county,precinct,office,district,party,candidate,votes
Benson,Precinct 2,PSC,,REP,Brian Kroshus,147
Benson,Precinct 3,PSC,,REP,Brian Kroshus,97
Benson,Precinct 4,PSC,,REP,Brian Kroshus,94
Billings,Precinct 01,PSC,,REP,Brian Kroshus,143
Billings,Precinct 02,PSC,,REP,Brian Kroshus,288
Billings,Precinct 03,PSC,,REP,Brian Kroshus,101
Bottineau,Precinct 01,PSC,,REP,Brian Kroshus,433
Bottineau,Precinct 02,PSC,,REP,Brian Kroshus,607
Bottineau,Precinct 03,PSC,,REP,Brian Kroshus,460
Bottineau,Precinct 04,PSC,,REP,Brian Kroshus,535
Bottineau,Precinct 05,PSC,,REP,Brian Kroshus,500
Bowman,Bowman City,PSC,,REP,Brian Kroshus,566
Bowman,Bowman Four Seasons,PSC,,REP,Brian Kroshus,354
Bowman,Rhame,PSC,,REP,Brian Kroshus,193
Bowman,Scranton,PSC,,REP,Brian Kroshus,212
Burke,Precinct 01,PSC,,REP,Brian Kroshus,48
Burke,Precinct 02,PSC,,REP,Brian Kroshus,243
Burke,Precinct 03,PSC,,REP,Brian Kroshus,343
Burke,Precinct 04,PSC,,REP,Brian Kroshus,133
Burke,Precinct 05,PSC,,REP,Brian Kroshus,124
Burke,Precinct 06,PSC,,REP,Brian Kroshus,59
Burleigh,Bismarck Event Center 3201 BIS,PSC,,REP,Brian Kroshus,442
Burleigh,Bismarck Event Center 3202 BIS,PSC,,REP,Brian Kroshus,441
Burleigh,Bismarck Event Center 3203 BIS,PSC,,REP,Brian Kroshus,720
Burleigh,Bismarck Event Center 3204 BIS,PSC,,REP,Brian Kroshus,2726
Burleigh,Century Baptist Church 4701 out,PSC,,REP,Brian Kroshus,2465
Burleigh,Century Baptist Church 4704 BIS,PSC,,REP,Brian Kroshus,1641
Burleigh,County 4-H Building 0701 LINCOLN,PSC,,REP,Brian Kroshus,1531
Burleigh,County 4-H Building 0704 out,PSC,,REP,Brian Kroshus,656
Burleigh,County 4-H Building 0804 out,PSC,,REP,Brian Kroshus,1408
Burleigh,County 4-H Building 2803 out,PSC,,REP,Brian Kroshus,726
Burleigh,County 4-H Building 2804 LINCOLN,PSC,,REP,Brian Kroshus,46
Burleigh,Crossroads Cowboy Church 2802,PSC,,REP,Brian Kroshus,307
Burleigh,East Auditorium 0703 BIS,PSC,,REP,Brian Kroshus,1311
Burleigh,East Auditorium 0707 BIS,PSC,,REP,Brian Kroshus,952
Burleigh,Evangel Assembly of God 0705,PSC,,REP,Brian Kroshus,628
Burleigh,Evangel Assembly of God 0708 BIS,PSC,,REP,Brian Kroshus,1115
Burleigh,Evangel Assembly of God 0805,PSC,,REP,Brian Kroshus,1145
Burleigh,Good Shepherd Church 3501 BIS,PSC,,REP,Brian Kroshus,654
Burleigh,Good Shepherd Church 3502 BS,PSC,,REP,Brian Kroshus,812
Burleigh,Good Shepherd Church 3503 BIS,PSC,,REP,Brian Kroshus,866
Burleigh,Good Shepherd Church 4703 BIS,PSC,,REP,Brian Kroshus,764
Burleigh,GracePoint Church 0702 BIS,PSC,,REP,Brian Kroshus,1209
Burleigh,GracePoint Church 4702 BIS,PSC,,REP,Brian Kroshus,2051
Burleigh,House of Prayer Church 3001 out,PSC,,REP,Brian Kroshus,1151
Burleigh,House of Prayer Church 3004 BIS,PSC,,REP,Brian Kroshus,1756
Burleigh,Legacy Methodist Church 0706,PSC,,REP,Brian Kroshus,1045
Burleigh,Legacy Methodist Church 0806,PSC,,REP,Brian Kroshus,693
Burleigh,Lord of Life Church 3002 BIS,PSC,,REP,Brian Kroshus,903
Burleigh,Lord of Life Church 3003 BIS,PSC,,REP,Brian Kroshus,1348
Burleigh,Ramada 3504 BIS,PSC,,REP,Brian Kroshus,643
Burleigh,Ramada 3505 BIS,PSC,,REP,Brian Kroshus,952
Burleigh,Ramada 3506 BIS,PSC,,REP,Brian Kroshus,646
Burleigh,Sterling Methodist Church 2801 out,PSC,,REP,Brian Kroshus,209
Burleigh,Wilton County Shop 0801 out,PSC,,REP,Brian Kroshus,210
Burleigh,Wilton County Shop 0802 out,PSC,,REP,Brian Kroshus,130
Burleigh,Wing Fire Hall 0803 out,PSC,,REP,Brian Kroshus,183
Cass,1101 Olivet Lutheran Church FARGO,PSC,,REP,Brian Kroshus,1501
Cass,1102 Ramada Inn FARGO,PSC,,REP,Brian Kroshus,1552
Cass,1301 Westside Elem School WF,PSC,,REP,Brian Kroshus,1527
Cass,1302 West Fargo City Hall WF,PSC,,REP,Brian Kroshus,918
Cass,1303 Doubletree Inn WF,PSC,,REP,Brian Kroshus,2094
Cass,1601 Meadowridge Bible Chapel WF,PSC,,REP,Brian Kroshus,1017
Cass,1602 Lutheran Church of the Cross WF,PSC,,REP,Brian Kroshus,1118
Cass,1603 Scheels Arena WF,PSC,,REP,Brian Kroshus,2422
Cass,1604 Faith Journey Church WF,PSC,,REP,Brian Kroshus,921
Cass,2001 Northern Cass PSD,PSC,,REP,Brian Kroshus,281
Cass,2101 Robert D Johnson Rec Ctr FARGO,PSC,,REP,Brian Kroshus,1194
Cass,2102 Fargo Public Library FARGO,PSC,,REP,Brian Kroshus,970
Cass,2201 Page Senior Ctr,PSC,,REP,Brian Kroshus,152
Cass,2202 Arthur Community Hall,PSC,,REP,Brian Kroshus,336
Cass,2203 Buffalo Community Center,PSC,,REP,Brian Kroshus,181
Cass,2204 Casselton City Auditorium,PSC,,REP,Brian Kroshus,1018
Cass,2205 Mapleton Community Ctr,PSC,,REP,Brian Kroshus,613
Cass,2206 Triumph West Church,PSC,,REP,Brian Kroshus,2358
Cass,2207 Davenport Community Ctr,PSC,,REP,Brian Kroshus,379
Cass,2208 Horace Senior Center,PSC,,REP,Brian Kroshus,1973
Cass,2401 Tower City Community Ctr,PSC,,REP,Brian Kroshus,115
Cass,2402 Alice Quality Seed Office,PSC,,REP,Brian Kroshus,234
Cass,2501 Hickson Community Center,PSC,,REP,Brian Kroshus,336
Cass,2502 Kindred City Hall,PSC,,REP,Brian Kroshus,445
Cass,2701 West Acres-Main Entrance FARGO,PSC,,REP,Brian Kroshus,405
Cass,2702 Bethany on 42nd FARGO,PSC,,REP,Brian Kroshus,2290
Cass,2703 Calvary United Methodist FARGO,PSC,,REP,Brian Kroshus,3701
Cass,4101 Dr. James Carlson Library FARGO,PSC,,REP,Brian Kroshus,2243
Cass,4102 Northview Church FARGO,PSC,,REP,Brian Kroshus,1869
Cass,4401 Broadway Station FARGO,PSC,,REP,Brian Kroshus,1499
Cass,4402 Grace Covenant Chrch FARGO,PSC,,REP,Brian Kroshus,1703
Cass,4501 FargoDome FARGO,PSC,,REP,Brian Kroshus,1818
Cass,4502 Reiles Acres Community Cn,PSC,,REP,Brian Kroshus,844
Cass,4503 Harwood Community Center,PSC,,REP,Brian Kroshus,774
Cass,4504 Argusville Fire Hall,PSC,,REP,Brian Kroshus,329
Cass,4601 The Bowler FARGO,PSC,,REP,Brian Kroshus,1008
Cass,4602 Atonement Lutheran FARGO,PSC,,REP,Brian Kroshus,1818
Cass,4603 Riverview Place FARGO,PSC,,REP,Brian Kroshus,1337
Cavalier,Precinct 1,PSC,,REP,Brian Kroshus,1357
Dickey,Precinct 01,PSC,,REP,Brian Kroshus,737
Dickey,Precinct 02,PSC,,REP,Brian Kroshus,111
Dickey,Precinct 03,PSC,,REP,Brian Kroshus,838
Divide,Precinct 1,PSC,,REP,Brian Kroshus,436
Divide,Precinct 2,PSC,,REP,Brian Kroshus,203
Divide,Precinct 3,PSC,,REP,Brian Kroshus,135
Divide,Precinct 4,PSC,,REP,Brian Kroshus,128
Dunn,Antelope - Twin Buttes,PSC,,REP,Brian Kroshus,36
Dunn,Collins/Halliday,PSC,,REP,Brian Kroshus,169
Dunn,Dodge/Loring,PSC,,REP,Brian Kroshus,67
Dunn,Dunn Center/Decorah,PSC,,REP,Brian Kroshus,277
Dunn,Killdeer City 36,PSC,,REP,Brian Kroshus,16
Dunn,Killdeer City 39,PSC,,REP,Brian Kroshus,437
Dunn,Killdeer Unorganized,PSC,,REP,Brian Kroshus,155
Dunn,Kyseth,PSC,,REP,Brian Kroshus,77
Dunn,Manning,PSC,,REP,Brian Kroshus,270
Dunn,New Hradec,PSC,,REP,Brian Kroshus,201
Dunn,North Fox,PSC,,REP,Brian Kroshus,19
Dunn,Oakdale,PSC,,REP,Brian Kroshus,109
Eddy,Precinct 01,PSC,,REP,Brian Kroshus,428
Eddy,Precinct 02,PSC,,REP,Brian Kroshus,400
Emmons,Precinct 1,PSC,,REP,Brian Kroshus,371
Emmons,Precinct 2,PSC,,REP,Brian Kroshus,355
Emmons,Precinct 3,PSC,,REP,Brian Kroshus,344
Emmons,Precinct 4,PSC,,REP,Brian Kroshus,264
Emmons,Precinct 5,PSC,,REP,Brian Kroshus,295
Foster,Precinct 01,PSC,,REP,Brian Kroshus,83
Foster,Precinct 02,PSC,,REP,Brian Kroshus,47
Foster,Precinct 03,PSC,,REP,Brian Kroshus,73
Foster,Precinct 04,PSC,,REP,Brian Kroshus,378
Foster,Precinct 05,PSC,,REP,Brian Kroshus,357
Foster,Precinct 06,PSC,,REP,Brian Kroshus,364
Golden Valley,Precinct #1,PSC,,REP,Brian Kroshus,829
Golden Valley,GOLDEN VALLEY,PSC,,REP,Brian Kroshus,829
Grand Forks,1701 Alerus 01 Brenna/GF twp out,PSC,,REP,Brian Kroshus,543
Grand Forks,1705 Alerus 05 GF W6P2,PSC,,REP,Brian Kroshus,1718
Grand Forks,4324 Alerus 24 GF W6P1,PSC,,REP,Brian Kroshus,710
Grand Forks,4325 Alerus 25 GF W6P3,PSC,,REP,Brian Kroshus,401
Grand Forks,4326 Alerus 26 GF W7P1,PSC,,REP,Brian Kroshus,949
Grand Forks,4327 Alerus 27 GF W7P2,PSC,,REP,Brian Kroshus,866
Grand Forks,1806 Bible Baptist Church out GFAFB,PSC,,REP,Brian Kroshus,361
Grand Forks,2017 Emerado Community Hall out GFAFB,PSC,,REP,Brian Kroshus,393
Grand Forks,1913 Gilby Presbyterian Church out,PSC,,REP,Brian Kroshus,284
Grand Forks,1808 Grand Forks City Hall GF W3P1,PSC,,REP,Brian Kroshus,365
Grand Forks,1809 Grand Forks City Hall GF W3P2,PSC,,REP,Brian Kroshus,341
Grand Forks,1810 Grand Forks City Hall GF W3P3,PSC,,REP,Brian Kroshus,587
Grand Forks,1702 Holy Family GF w4p2,PSC,,REP,Brian Kroshus,1131
Grand Forks,1811 Holy Family W4P1,PSC,,REP,Brian Kroshus,69
Grand Forks,1812 Holy Family W4P3,PSC,,REP,Brian Kroshus,748
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,PSC,,REP,Brian Kroshus,979
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,PSC,,REP,Brian Kroshus,1546
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,PSC,,REP,Brian Kroshus,112
Grand Forks,1914 Larimore Senior Citizens Center out,PSC,,REP,Brian Kroshus,803
Grand Forks,1915 Manvel Public School out,PSC,,REP,Brian Kroshus,366
Grand Forks,1916 Northwood Community Centerout 1916,PSC,,REP,Brian Kroshus,480
Grand Forks,4219 Public Works gf W1P1,PSC,,REP,Brian Kroshus,575
Grand Forks,4220 Public Works gf W1P2,PSC,,REP,Brian Kroshus,357
Grand Forks,2018 Thompson Community Center OUT,PSC,,REP,Brian Kroshus,1162
Grand Forks,1807 UND Wellness Center gf W2P3,PSC,,REP,Brian Kroshus,206
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,PSC,,REP,Brian Kroshus,279
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,PSC,,REP,Brian Kroshus,531
Grant,Carson,PSC,,REP,Brian Kroshus,114
Grant,Elgin,PSC,,REP,Brian Kroshus,212
Grant,New Leipzig,PSC,,REP,Brian Kroshus,117
Grant,Rural Grant County,PSC,,REP,Brian Kroshus,662
Griggs,Precinct 01,PSC,,REP,Brian Kroshus,173
Griggs,Precinct 02,PSC,,REP,Brian Kroshus,212
Griggs,Precinct 03,PSC,,REP,Brian Kroshus,150
Griggs,Precinct 04,PSC,,REP,Brian Kroshus,202
Griggs,Precinct 05,PSC,,REP,Brian Kroshus,164
Hettinger,Indian Creek #4,PSC,,REP,Brian Kroshus,118
Hettinger,Mott #1,PSC,,REP,Brian Kroshus,471
Hettinger,New England #3,PSC,,REP,Brian Kroshus,379
Hettinger,Regent #2,PSC,,REP,Brian Kroshus,83
Kidder,Dawson,PSC,,REP,Brian Kroshus,141
Kidder,Pettibone,PSC,,REP,Brian Kroshus,74
Kidder,Robinson,PSC,,REP,Brian Kroshus,71
Kidder,Steele,PSC,,REP,Brian Kroshus,498
Kidder,Tappen,PSC,,REP,Brian Kroshus,258
Kidder,Tuttle,PSC,,REP,Brian Kroshus,92
Lamoure,Precinct 1,PSC,,REP,Brian Kroshus,330
Lamoure,Precinct 2,PSC,,REP,Brian Kroshus,561
Lamoure,Precinct 3,PSC,,REP,Brian Kroshus,170
Lamoure,Precinct 4,PSC,,REP,Brian Kroshus,563
Logan,Precinct 01- American Legion,PSC,,REP,Brian Kroshus,233
Logan,Precinct 02-American Legion,PSC,,REP,Brian Kroshus,324
Logan,Precinct 03 - Gackle School,PSC,,REP,Brian Kroshus,185
Logan,Precinct 04 -Lehr Com Cent.,PSC,,REP,Brian Kroshus,58
Logan,Precinct 05 - Fredonia Mini Ml,PSC,,REP,Brian Kroshus,73
McHenry,Precinct 16,PSC,,REP,Brian Kroshus,167
McHenry,Precinct 18,PSC,,REP,Brian Kroshus,451
McHenry,Precinct 27,PSC,,REP,Brian Kroshus,113
McHenry,Precinct 41,PSC,,REP,Brian Kroshus,263
McHenry,Precinct 47,PSC,,REP,Brian Kroshus,680
McHenry,Precinct 55,PSC,,REP,Brian Kroshus,138
McHenry,Precinct 58,PSC,,REP,Brian Kroshus,184
McHenry,Precinct 62,PSC,,REP,Brian Kroshus,162
McIntosh,Precinct 1-City of Ashley,PSC,,REP,Brian Kroshus,292
McIntosh,Precinct 2-Rural Ashley,PSC,,REP,Brian Kroshus,144
McIntosh,Precinct 3-Lehr/Rural Lehr,PSC,,REP,Brian Kroshus,54
McIntosh,Precinct 4-City of Wishek,PSC,,REP,Brian Kroshus,361
McIntosh,Precinct 5-Rural Wishek,PSC,,REP,Brian Kroshus,137
McIntosh,Precinct 6-Zeeland/Rural,PSC,,REP,Brian Kroshus,129
McKenzie,04-01 Four Bears,PSC,,REP,Brian Kroshus,35
McKenzie,04-02 Mandaree,PSC,,REP,Brian Kroshus,32
McKenzie,39-03 Yellowstone,PSC,,REP,Brian Kroshus,128
McKenzie,39-04 Sioux,PSC,,REP,Brian Kroshus,115
McKenzie,39-05 Alexander,PSC,,REP,Brian Kroshus,406
McKenzie,39-06 Arnegard,PSC,,REP,Brian Kroshus,255
McKenzie,39-07 Bennie Pierre,PSC,,REP,Brian Kroshus,86
McKenzie,39-08 Rhoades,PSC,,REP,Brian Kroshus,163
McKenzie,39-09 Ideal/Schafer,PSC,,REP,Brian Kroshus,1320
McKenzie,39-11 Watford City,PSC,,REP,Brian Kroshus,1504
McKenzie,39-12 Blue Buttes,PSC,,REP,Brian Kroshus,199
McLean,LEGISLATIVE 4-McLEAN LESS 0402,PSC,,REP,Brian Kroshus,518
McLean,LEGISLATIVE 8-McLEAN COUNTY,PSC,,REP,Brian Kroshus,3377
McLean,WHITE SHIELD/ZIEGLER RURAL,PSC,,REP,Brian Kroshus,37
Mercer,Precinct 0401,PSC,,REP,Brian Kroshus,3
Mercer,Precinct 3301,PSC,,REP,Brian Kroshus,224
Mercer,Precinct 3303,PSC,,REP,Brian Kroshus,291
Mercer,Precinct 3313,PSC,,REP,Brian Kroshus,298
Mercer,Precinct 3314,PSC,,REP,Brian Kroshus,202
Mercer,Precinct 3316,PSC,,REP,Brian Kroshus,138
Mercer,Precinct 3320,PSC,,REP,Brian Kroshus,222
Mercer,Precinct 3321,PSC,,REP,Brian Kroshus,424
Mercer,Precinct 3322,PSC,,REP,Brian Kroshus,344
Mercer,Precinct 3323,PSC,,REP,Brian Kroshus,367
Mercer,Precinct 3324,PSC,,REP,Brian Kroshus,236
Mercer,Precinct 3381,PSC,,REP,Brian Kroshus,253
Mercer,Precinct 3382,PSC,,REP,Brian Kroshus,373
Mercer,Precinct 3383,PSC,,REP,Brian Kroshus,314
Morton,Precinct 3401 MANDAN,PSC,,REP,Brian Kroshus,1397
Morton,Precinct 3402 MANDAN,PSC,,REP,Brian Kroshus,1664
Morton,Precinct 3403 MANDAN,PSC,,REP,Brian Kroshus,566
Morton,Precinct 3404 MANDAN,PSC,,REP,Brian Kroshus,526
Morton,Precinct 3105 MANDAN,PSC,,REP,Brian Kroshus,344
Morton,Precinct 3406 MANDAN,PSC,,REP,Brian Kroshus,643
Morton,Precinct 3407 MANDAN,PSC,,REP,Brian Kroshus,445
Morton,Precinct 3408 MANDAN,PSC,,REP,Brian Kroshus,375
Morton,Precinct 3117,PSC,,REP,Brian Kroshus,1285
Morton,Precinct 3118,PSC,,REP,Brian Kroshus,436
Morton,Precinct 3120,PSC,,REP,Brian Kroshus,197
Morton,Precinct 3123,PSC,,REP,Brian Kroshus,211
Morton,Precinct 3124,PSC,,REP,Brian Kroshus,686
Morton,Precinct 3332,PSC,,REP,Brian Kroshus,1338
Morton,Precinct 3333,PSC,,REP,Brian Kroshus,698
Morton,Precinct 3334,PSC,,REP,Brian Kroshus,133
Morton,Precinct 3636,PSC,,REP,Brian Kroshus,439
Morton,Precinct 3638,PSC,,REP,Brian Kroshus,342
Mountrail,Precinct 01,PSC,,REP,Brian Kroshus,795
Mountrail,Precinct 02,PSC,,REP,Brian Kroshus,188
Mountrail,Precinct 03,PSC,,REP,Brian Kroshus,235
Mountrail,Precinct 04,PSC,,REP,Brian Kroshus,182
Mountrail,Precinct 05,PSC,,REP,Brian Kroshus,264
Mountrail,Precinct 06,PSC,,REP,Brian Kroshus,140
Mountrail,Precinct 07,PSC,,REP,Brian Kroshus,350
Mountrail,Precinct 08,PSC,,REP,Brian Kroshus,333
Mountrail,Precinct 09,PSC,,REP,Brian Kroshus,188
Nelson,Precinct 1 Nelson County,PSC,,REP,Brian Kroshus,1091
Oliver,Precinct 01-SouthEast Oliver,PSC,,REP,Brian Kroshus,192
Oliver,Precinct 02-Center /West Side,PSC,,REP,Brian Kroshus,88
Oliver,Precinct 03-Hensler,PSC,,REP,Brian Kroshus,86
Oliver,Precinct 04-Fort Clark,PSC,,REP,Brian Kroshus,63
Oliver,Precinct 05-Far West Oliver,PSC,,REP,Brian Kroshus,120
Oliver,Precinct 06-Hannover,PSC,,REP,Brian Kroshus,161
Oliver,Precinct 07-Center/ East Side,PSC,,REP,Brian Kroshus,138
Pembina,Precinct 10-01,PSC,,REP,Brian Kroshus,426
Pembina,Precinct 10-02,PSC,,REP,Brian Kroshus,463
Pembina,Precinct 10-03,PSC,,REP,Brian Kroshus,524
Pembina,Precinct 10-04,PSC,,REP,Brian Kroshus,515
Pembina,Precinct 10-05,PSC,,REP,Brian Kroshus,160
Pembina,Precinct 10-06,PSC,,REP,Brian Kroshus,237
Pierce,Precinct 01,PSC,,REP,Brian Kroshus,110
Pierce,Precinct 02,PSC,,REP,Brian Kroshus,115
Pierce,Precinct 03,PSC,,REP,Brian Kroshus,243
Pierce,Precinct 04- 1ST WARD 1ST,PSC,,REP,Brian Kroshus,135
Pierce,Precinct 05- 1ST WARD 2ND,PSC,,REP,Brian Kroshus,53
Pierce,Precinct 06 -2ND WARD,PSC,,REP,Brian Kroshus,301
Pierce,Precinct 07-3RD WARD,PSC,,REP,Brian Kroshus,202
Pierce,Precinct 08 - 4TH WARD,PSC,,REP,Brian Kroshus,332
Ramsey,Precinct 01,PSC,,REP,Brian Kroshus,1734
Ramsey,Precinct 02,PSC,,REP,Brian Kroshus,527
Ramsey,Precinct 03,PSC,,REP,Brian Kroshus,870
Ramsey,Precinct 04,PSC,,REP,Brian Kroshus,314
Ransom,Precinct 1,PSC,,REP,Brian Kroshus,195
Ransom,Precinct 2,PSC,,REP,Brian Kroshus,384
Ransom,Precinct 3,PSC,,REP,Brian Kroshus,486
Ransom,Precinct 4,PSC,,REP,Brian Kroshus,325
Renville,GLENBURN,PSC,,REP,Brian Kroshus,253
Renville,MOHALL,PSC,,REP,Brian Kroshus,403
Renville,SHERWOOD,PSC,,REP,Brian Kroshus,196
Renville,TOLLEY,PSC,,REP,Brian Kroshus,114
Renville,WHITE ASH,PSC,,REP,Brian Kroshus,50
Richland,ABERCROMBIE,PSC,,REP,Brian Kroshus,230
Richland,BARRIE-HELENDALE,PSC,,REP,Brian Kroshus,153
Richland,CHRISTINE,PSC,,REP,Brian Kroshus,143
Richland,COLFAX,PSC,,REP,Brian Kroshus,245
Richland,FAIRMOUNT,PSC,,REP,Brian Kroshus,188
Richland,HANKINSON 25,PSC,,REP,Brian Kroshus,366
Richland,HANKINSON 26,PSC,,REP,Brian Kroshus,170
Richland,LIDGERWOOD,PSC,,REP,Brian Kroshus,332
Richland,MOORETON,PSC,,REP,Brian Kroshus,129
Richland,WAHPETON CITY HALL,PSC,,REP,Brian Kroshus,492
Richland,WAHPETON COMM CENTER,PSC,,REP,Brian Kroshus,512
Richland,WAHPETON FAITH CHURCH,PSC,,REP,Brian Kroshus,677
Richland,WAHPETON RICHLAND LEC,PSC,,REP,Brian Kroshus,709
Richland,WALCOTT,PSC,,REP,Brian Kroshus,221
Richland,WYNDMERE,PSC,,REP,Brian Kroshus,380
Rolette,Rolla #1,PSC,,REP,Brian Kroshus,342
Rolette,Dunseith #4,PSC,,REP,Brian Kroshus,213
Rolette,Rolette #5,PSC,,REP,Brian Kroshus,303
Rolette,St John #2,PSC,,REP,Brian Kroshus,179
Rolette,Turtle Mtn Reservation #3,PSC,,REP,Brian Kroshus,156
Sargent,Cogswell #3,PSC,,REP,Brian Kroshus,173
Sargent,Forman-Havana #4,PSC,,REP,Brian Kroshus,310
Sargent,Gwinner #2,PSC,,REP,Brian Kroshus,304
Sargent,Milnor #1,PSC,,REP,Brian Kroshus,290
Sargent,Rutland-Cayuga #5,PSC,,REP,Brian Kroshus,140
Sheridan,Precinct 01,PSC,,REP,Brian Kroshus,648
Sioux,Cannonball,PSC,,REP,Brian Kroshus,31
Sioux,FY East,PSC,,REP,Brian Kroshus,27
Sioux,FY West,PSC,,REP,Brian Kroshus,35
Sioux,Porcupine,PSC,,REP,Brian Kroshus,26
Sioux,Selfridge,PSC,,REP,Brian Kroshus,113
Sioux,Solen,PSC,,REP,Brian Kroshus,42
Slope,Amidon Courthouse,PSC,,REP,Brian Kroshus,141
Slope,Marmarth Community Center,PSC,,REP,Brian Kroshus,102
Slope,Pierce Church,PSC,,REP,Brian Kroshus,123
Stark,Belfield,PSC,,REP,Brian Kroshus,556
Stark,Dickinson 36th,PSC,,REP,Brian Kroshus,1950
Stark,Dickinson 37th,PSC,,REP,Brian Kroshus,6105
Stark,Gladstone,PSC,,REP,Brian Kroshus,250
Stark,Range 95/96,PSC,,REP,Brian Kroshus,1347
Stark,Richardton,PSC,,REP,Brian Kroshus,468
Stark,South Heart,PSC,,REP,Brian Kroshus,694
Stark,Taylor,PSC,,REP,Brian Kroshus,225
Steele,Precinct 1,PSC,,REP,Brian Kroshus,135
Steele,Precinct 2,PSC,,REP,Brian Kroshus,138
Steele,Precinct 3,PSC,,REP,Brian Kroshus,121
Steele,Precinct 4,PSC,,REP,Brian Kroshus,129
Steele,Precinct 5,PSC,,REP,Brian Kroshus,117
Stutsman,Precinct J1,PSC,,REP,Brian Kroshus,641
Stutsman,Precinct J2,PSC,,REP,Brian Kroshus,1003
Stutsman,Precinct J3,PSC,,REP,Brian Kroshus,658
Stutsman,Precinct J4,PSC,,REP,Brian Kroshus,690
Stutsman,Precinct J5,PSC,,REP,Brian Kroshus,664
Stutsman,Precinct J6,PSC,,REP,Brian Kroshus,496
Stutsman,Precinct P1,PSC,,REP,Brian Kroshus,233
Stutsman,Precinct P2,PSC,,REP,Brian Kroshus,142
Stutsman,Precinct P3,PSC,,REP,Brian Kroshus,304
Stutsman,Precinct P4,PSC,,REP,Brian Kroshus,562
Stutsman,Precinct P5,PSC,,REP,Brian Kroshus,429
Stutsman,Precinct P6,PSC,,REP,Brian Kroshus,518
Towner,Cando,PSC,,REP,Brian Kroshus,523
Towner,Egeland,PSC,,REP,Brian Kroshus,138
Towner,Rocklake,PSC,,REP,Brian Kroshus,110
Traill,Precinct 1,PSC,,REP,Brian Kroshus,140
Traill,Precinct 10,PSC,,REP,Brian Kroshus,260
Traill,Precinct 11,PSC,,REP,Brian Kroshus,501
Traill,Precinct 12,PSC,,REP,Brian Kroshus,215
Traill,Precinct 2,PSC,,REP,Brian Kroshus,272
Traill,Precinct 3,PSC,,REP,Brian Kroshus,145
Traill,Precinct 4,PSC,,REP,Brian Kroshus,132
Traill,Precinct 5,PSC,,REP,Brian Kroshus,94
Traill,Precinct 6,PSC,,REP,Brian Kroshus,59
Traill,Precinct 7,PSC,,REP,Brian Kroshus,348
Traill,Precinct 8,PSC,,REP,Brian Kroshus,157
Traill,Precinct 9,PSC,,REP,Brian Kroshus,247
Walsh,Precinct 1 - District 19,PSC,,REP,Brian Kroshus,2186
Walsh,Precinct 2 -District 10,PSC,,REP,Brian Kroshus,981
Ward,Afton Our Redeemers,PSC,,REP,Brian Kroshus,365
Ward,Berthold Sr Citizen Center,PSC,,REP,Brian Kroshus,414
Ward,Burlington City Hall,PSC,,REP,Brian Kroshus,859
Ward,Des Lacs Community Hall,PSC,,REP,Brian Kroshus,224
Ward,Dist 3 Minot,PSC,,REP,Brian Kroshus,2738
Ward,Dist 38 Minot,PSC,,REP,Brian Kroshus,2969
Ward,Dist 40 Minot,PSC,,REP,Brian Kroshus,2845
Ward,Dist 5 Minot,PSC,,REP,Brian Kroshus,4342
Ward,Harrison Courthouse,PSC,,REP,Brian Kroshus,667
Ward,Kenmare Memorial Hall,PSC,,REP,Brian Kroshus,601
Ward,Makoti Pioneer Sr Citizen Club,PSC,,REP,Brian Kroshus,134
Ward,Nedrose All Seasons Arena,PSC,,REP,Brian Kroshus,833
Ward,North Central,PSC,,REP,Brian Kroshus,171
Ward,Ruthville,PSC,,REP,Brian Kroshus,437
Ward,Ryder City Building,PSC,,REP,Brian Kroshus,181
Ward,Sawyer City Hall,PSC,,REP,Brian Kroshus,401
Ward,South Prairie School,PSC,,REP,Brian Kroshus,213
Ward,Sundre All Seasons Arena,PSC,,REP,Brian Kroshus,628
Ward,Surrey City Hall,PSC,,REP,Brian Kroshus,661
Wells,Precinct 01 Harvey,PSC,,REP,Brian Kroshus,301
Wells,Precinct 02 Fessenden,PSC,,REP,Brian Kroshus,191
Wells,Precinct 03 Bowdon,PSC,,REP,Brian Kroshus,204
Wells,Precinct 04 Sykeston,PSC,,REP,Brian Kroshus,225
Wells,Precinct 05 Harvey,PSC,,REP,Brian Kroshus,687
Wells,Precinct 06 Fessenden,PSC,,REP,Brian Kroshus,192
Williams,Precinct 43,PSC,,REP,Brian Kroshus,1479
Williams,Precinct 45,PSC,,REP,Brian Kroshus,188
Williams,Precinct 48,PSC,,REP,Brian Kroshus,1521
Williams,Precinct 53,PSC,,REP,Brian Kroshus,127
Williams,Precinct 55,PSC,,REP,Brian Kroshus,223
Williams,Precinct 59,PSC,,REP,Brian Kroshus,1749
Williams,Precinct 60,PSC,,REP,Brian Kroshus,1305
Williams,Precinct 62,PSC,,REP,Brian Kroshus,310
Williams,Precinct 63,PSC,,REP,Brian Kroshus,331
Williams,Precinct 64,PSC,,REP,Brian Kroshus,974
Williams,Precinct 65,PSC,,REP,Brian Kroshus,153
Williams,Precinct 67,PSC,,REP,Brian Kroshus,143
