county,precinct,office,district,party,candidate,votes
Renville,TOLLEY,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,4
Renville,TOLLEY,Governor and Lt. Governor,,REP,write-in,0
Renville,TOLLEY,Insurance Commissioner,,,write-in,0
Renville,TOLLEY,Insurance Commissioner,,DEM,Travisia Martin,8
Renville,TOLLEY,Insurance Commissioner,,DEM,write-in,0
Renville,TOLLEY,Insurance Commissioner,,REP,Jon Godfread,47
Renville,TOLLEY,Insurance Commissioner,,REP,write-in,0
Renville,TOLLEY,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,Michael Hurly,53
Renville,TOLLEY,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,TOLLEY,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,51
Renville,TOLLEY,Judge of the District Court No. 3 Northeast,,,write-in,0
Renville,TOLLEY,Judge of the District Court No. 4 Northeast,,,Donovan Foughty,51
Renville,TOLLEY,Judge of the District Court No. 4 Northeast,,,write-in,0
Renville,TOLLEY,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,Barbara L Whelan,52
Renville,TOLLEY,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,TOLLEY,Justice of the Supreme Court,,,Jon Jay Jensen,50
Renville,TOLLEY,Justice of the Supreme Court,,,write-in,0
Renville,TOLLEY,Mayor Unexpired 2-Year Term Tolley,,,Richard Tohm,14
Renville,TOLLEY,Mayor Unexpired 2-Year Term Tolley,,,write-in,3
Renville,TOLLEY,PUBLICATION OF CITY GOVERNING BODY MINUTES Tolley,,,No,5
Renville,TOLLEY,PUBLICATION OF CITY GOVERNING BODY MINUTES Tolley,,,Yes,13
Renville,TOLLEY,Public Service Commissioner,,,write-in,0
Renville,TOLLEY,Public Service Commissioner,,DEM,Casey D Buchmann,8
Renville,TOLLEY,Public Service Commissioner,,DEM,write-in,0
Renville,TOLLEY,Public Service Commissioner,,REP,Brian Kroshus,46
Renville,TOLLEY,Public Service Commissioner,,REP,write-in,0
Renville,TOLLEY,State Auditor,,,write-in,0
Renville,TOLLEY,State Auditor,,DEM,Patrick Hart,8
Renville,TOLLEY,State Auditor,,DEM,write-in,0
Renville,TOLLEY,State Auditor,,REP,Joshua C Gallion,45
Renville,TOLLEY,State Auditor,,REP,write-in,0
Renville,TOLLEY,State House,6,,write-in,0
Renville,TOLLEY,State House,6,DEM,Arnold W Langehaug,7
Renville,TOLLEY,State House,6,DEM,Trygve Hammer,9
Renville,TOLLEY,State House,6,DEM,write-in,0
Renville,TOLLEY,State House,6,REP,Paul J Thomas,36
Renville,TOLLEY,State House,6,REP,Richard Anderson,44
Renville,TOLLEY,State House,6,REP,write-in,0
Renville,TOLLEY,State Senate,6,,write-in,0
Renville,TOLLEY,State Senate,6,DEM,Morris Holen Jr,8
Renville,TOLLEY,State Senate,6,DEM,write-in,0
Renville,TOLLEY,State Senate,6,REP,Shawn Vedaa,45
Renville,TOLLEY,State Senate,6,REP,write-in,0
Renville,TOLLEY,State Treasurer,,,write-in,0
Renville,TOLLEY,State Treasurer,,DEM,Mark Haugen,8
Renville,TOLLEY,State Treasurer,,DEM,write-in,0
Renville,TOLLEY,State Treasurer,,REP,Daniel Johnston,22
Renville,TOLLEY,State Treasurer,,REP,Thomas Beadle,23
Renville,TOLLEY,State Treasurer,,REP,write-in,0
Renville,TOLLEY,Superintendent of Public Instruction,,,Brandt J Dick,9
Renville,TOLLEY,Superintendent of Public Instruction,,,Charles J Tuttle,8
Renville,TOLLEY,Superintendent of Public Instruction,,,Kirsten Baesler,40
Renville,TOLLEY,Superintendent of Public Instruction,,,write-in,0
Renville,TOLLEY,U.S. House,1,,Steven James Peterson,3
Renville,TOLLEY,U.S. House,1,,write-in,0
Renville,TOLLEY,U.S. House,1,DEM,Roland Clifford Riemers,3
Renville,TOLLEY,U.S. House,1,DEM,Zach Raknerud,5
Renville,TOLLEY,U.S. House,1,DEM,write-in,0
Renville,TOLLEY,U.S. House,1,REP,Kelly Armstrong,52
Renville,TOLLEY,U.S. House,1,REP,write-in,0
Renville,WHITE ASH,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Renville,WHITE ASH,Governor and Lt. Governor,,,write-in,0
Renville,WHITE ASH,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,9
Renville,WHITE ASH,Governor and Lt. Governor,,DEM,write-in,0
Renville,WHITE ASH,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,33
Renville,WHITE ASH,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,1
Renville,WHITE ASH,Governor and Lt. Governor,,REP,write-in,0
Renville,WHITE ASH,Insurance Commissioner,,,write-in,0
Renville,WHITE ASH,Insurance Commissioner,,DEM,Travisia Martin,9
Renville,WHITE ASH,Insurance Commissioner,,DEM,write-in,0
Renville,WHITE ASH,Insurance Commissioner,,REP,Jon Godfread,34
Renville,WHITE ASH,Insurance Commissioner,,REP,write-in,0
Renville,WHITE ASH,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,Michael Hurly,41
Renville,WHITE ASH,Judge of the District Court No. 2 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,WHITE ASH,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,39
Renville,WHITE ASH,Judge of the District Court No. 3 Northeast,,,write-in,1
Renville,WHITE ASH,Judge of the District Court No. 4 Northeast,,,Donovan Foughty,39
Renville,WHITE ASH,Judge of the District Court No. 4 Northeast,,,write-in,0
Renville,WHITE ASH,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,Barbara L Whelan,39
Renville,WHITE ASH,Judge of the District Court No. 6 Unexpired 4-Year Term Northeast,,,write-in,0
Renville,WHITE ASH,Justice of the Supreme Court,,,Jon Jay Jensen,42
Renville,WHITE ASH,Justice of the Supreme Court,,,write-in,0
Renville,WHITE ASH,Public Service Commissioner,,,write-in,0
Renville,WHITE ASH,Public Service Commissioner,,DEM,Casey D Buchmann,9
Renville,WHITE ASH,Public Service Commissioner,,DEM,write-in,0
Renville,WHITE ASH,Public Service Commissioner,,REP,Brian Kroshus,34
Renville,WHITE ASH,Public Service Commissioner,,REP,write-in,0
Renville,WHITE ASH,State Auditor,,,write-in,0
Renville,WHITE ASH,State Auditor,,DEM,Patrick Hart,9
Renville,WHITE ASH,State Auditor,,DEM,write-in,0
Renville,WHITE ASH,State Auditor,,REP,Joshua C Gallion,34
Renville,WHITE ASH,State Auditor,,REP,write-in,0
Renville,WHITE ASH,State House,6,,write-in,0
Renville,WHITE ASH,State House,6,DEM,Arnold W Langehaug,9
Renville,WHITE ASH,State House,6,DEM,Trygve Hammer,6
Renville,WHITE ASH,State House,6,DEM,write-in,0
Renville,WHITE ASH,State House,6,REP,Paul J Thomas,26
Renville,WHITE ASH,State House,6,REP,Richard Anderson,31
Renville,WHITE ASH,State House,6,REP,write-in,0
Renville,WHITE ASH,State Senate,6,,write-in,0
Renville,WHITE ASH,State Senate,6,DEM,Morris Holen Jr,10
Renville,WHITE ASH,State Senate,6,DEM,write-in,0
Renville,WHITE ASH,State Senate,6,REP,Shawn Vedaa,33
Renville,WHITE ASH,State Senate,6,REP,write-in,0
Renville,WHITE ASH,State Treasurer,,,write-in,0
Renville,WHITE ASH,State Treasurer,,DEM,Mark Haugen,9
Renville,WHITE ASH,State Treasurer,,DEM,write-in,0
Renville,WHITE ASH,State Treasurer,,REP,Daniel Johnston,22
Renville,WHITE ASH,State Treasurer,,REP,Thomas Beadle,9
Renville,WHITE ASH,State Treasurer,,REP,write-in,0
Renville,WHITE ASH,Superintendent of Public Instruction,,,Brandt J Dick,8
Renville,WHITE ASH,Superintendent of Public Instruction,,,Charles J Tuttle,6
Renville,WHITE ASH,Superintendent of Public Instruction,,,Kirsten Baesler,28
Renville,WHITE ASH,Superintendent of Public Instruction,,,write-in,0
Renville,WHITE ASH,U.S. House,1,,Steven James Peterson,0
Renville,WHITE ASH,U.S. House,1,,write-in,0
Renville,WHITE ASH,U.S. House,1,DEM,Roland Clifford Riemers,8
Renville,WHITE ASH,U.S. House,1,DEM,Zach Raknerud,2
Renville,WHITE ASH,U.S. House,1,DEM,write-in,0
Renville,WHITE ASH,U.S. House,1,REP,Kelly Armstrong,35
Renville,WHITE ASH,U.S. House,1,REP,write-in,0
Richland,ABERCROMBIE,Council Member Abercrombie,,,David Hammond,46
Richland,ABERCROMBIE,Council Member Abercrombie,,,Shawn Paczkowski,43
Richland,ABERCROMBIE,Council Member Abercrombie,,,write-in,3
Richland,ABERCROMBIE,County Commissioner at Large Richland,,,Danny Thompson,63
Richland,ABERCROMBIE,County Commissioner at Large Richland,,,Perry Miller,80
Richland,ABERCROMBIE,County Commissioner at Large Richland,,,Tim Campbell,75
Richland,ABERCROMBIE,County Commissioner at Large Richland,,,write-in,2
Richland,ABERCROMBIE,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Richland,ABERCROMBIE,Governor and Lt. Governor,,,write-in,0
Richland,ABERCROMBIE,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,26
Richland,ABERCROMBIE,Governor and Lt. Governor,,DEM,write-in,0
Richland,ABERCROMBIE,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,85
Richland,ABERCROMBIE,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,13
Richland,ABERCROMBIE,Governor and Lt. Governor,,REP,write-in,0
Richland,ABERCROMBIE,Insurance Commissioner,,,write-in,0
Richland,ABERCROMBIE,Insurance Commissioner,,DEM,Travisia Martin,25
Richland,ABERCROMBIE,Insurance Commissioner,,DEM,write-in,0
Richland,ABERCROMBIE,Insurance Commissioner,,REP,Jon Godfread,88
Richland,ABERCROMBIE,Insurance Commissioner,,REP,write-in,0
Richland,ABERCROMBIE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,107
Richland,ABERCROMBIE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Richland,ABERCROMBIE,Justice of the Supreme Court,,,Jon Jay Jensen,106
Richland,ABERCROMBIE,Justice of the Supreme Court,,,write-in,0
Richland,ABERCROMBIE,Mayor Abercrombie,,,Christie Bauer,5
Richland,ABERCROMBIE,Mayor Abercrombie,,,Joe Storbakken,46
Richland,ABERCROMBIE,Mayor Abercrombie,,,write-in,1
Richland,ABERCROMBIE,Park Board Member Abercrombie Park,,,Jennifer Clark,49
Richland,ABERCROMBIE,Park Board Member Abercrombie Park,,,Kelly Peterson,45
Richland,ABERCROMBIE,Park Board Member Abercrombie Park,,,write-in,3
Richland,ABERCROMBIE,Public Service Commissioner,,,write-in,0
Richland,ABERCROMBIE,Public Service Commissioner,,DEM,Casey D Buchmann,26
Richland,ABERCROMBIE,Public Service Commissioner,,DEM,write-in,0
Richland,ABERCROMBIE,Public Service Commissioner,,REP,Brian Kroshus,87
Richland,ABERCROMBIE,Public Service Commissioner,,REP,write-in,0
Richland,ABERCROMBIE,Publication of Minutes Abercrombie,,,No,21
Richland,ABERCROMBIE,Publication of Minutes Abercrombie,,,Yes,31
Richland,ABERCROMBIE,State Auditor,,,write-in,0
Richland,ABERCROMBIE,State Auditor,,DEM,Patrick Hart,26
Richland,ABERCROMBIE,State Auditor,,DEM,write-in,0
Richland,ABERCROMBIE,State Auditor,,REP,Joshua C Gallion,88
Richland,ABERCROMBIE,State Auditor,,REP,write-in,1
Richland,ABERCROMBIE,State Treasurer,,,write-in,0
Richland,ABERCROMBIE,State Treasurer,,DEM,Mark Haugen,26
Richland,ABERCROMBIE,State Treasurer,,DEM,write-in,0
Richland,ABERCROMBIE,State Treasurer,,REP,Daniel Johnston,38
Richland,ABERCROMBIE,State Treasurer,,REP,Thomas Beadle,48
Richland,ABERCROMBIE,State Treasurer,,REP,write-in,0
Richland,ABERCROMBIE,Superintendent of Public Instruction,,,Brandt J Dick,28
Richland,ABERCROMBIE,Superintendent of Public Instruction,,,Charles J Tuttle,20
Richland,ABERCROMBIE,Superintendent of Public Instruction,,,Kirsten Baesler,72
Richland,ABERCROMBIE,Superintendent of Public Instruction,,,write-in,0
Richland,ABERCROMBIE,U.S. House,1,,Steven James Peterson,0
Richland,ABERCROMBIE,U.S. House,1,,write-in,0
Richland,ABERCROMBIE,U.S. House,1,DEM,Roland Clifford Riemers,17
Richland,ABERCROMBIE,U.S. House,1,DEM,Zach Raknerud,9
Richland,ABERCROMBIE,U.S. House,1,DEM,write-in,0
Richland,ABERCROMBIE,U.S. House,1,REP,Kelly Armstrong,94
Richland,ABERCROMBIE,U.S. House,1,REP,write-in,1
Richland,BARRIE-HELENDALE,County Commissioner at Large Richland,,,Danny Thompson,34
Richland,BARRIE-HELENDALE,County Commissioner at Large Richland,,,Perry Miller,20
Richland,BARRIE-HELENDALE,County Commissioner at Large Richland,,,Tim Campbell,23
Richland,BARRIE-HELENDALE,County Commissioner at Large Richland,,,write-in,2
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,,write-in,0
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,10
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,DEM,write-in,0
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,33
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,4
Richland,BARRIE-HELENDALE,Governor and Lt. Governor,,REP,write-in,0
Richland,BARRIE-HELENDALE,Insurance Commissioner,,,write-in,0
Richland,BARRIE-HELENDALE,Insurance Commissioner,,DEM,Travisia Martin,8
Richland,BARRIE-HELENDALE,Insurance Commissioner,,DEM,write-in,0
Richland,BARRIE-HELENDALE,Insurance Commissioner,,REP,Jon Godfread,36
Richland,BARRIE-HELENDALE,Insurance Commissioner,,REP,write-in,0
Richland,BARRIE-HELENDALE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,42
Richland,BARRIE-HELENDALE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Richland,BARRIE-HELENDALE,Justice of the Supreme Court,,,Jon Jay Jensen,41
Richland,BARRIE-HELENDALE,Justice of the Supreme Court,,,write-in,0
Richland,BARRIE-HELENDALE,Public Service Commissioner,,,write-in,0
Richland,BARRIE-HELENDALE,Public Service Commissioner,,DEM,Casey D Buchmann,7
Richland,BARRIE-HELENDALE,Public Service Commissioner,,DEM,write-in,0
Richland,BARRIE-HELENDALE,Public Service Commissioner,,REP,Brian Kroshus,36
Richland,BARRIE-HELENDALE,Public Service Commissioner,,REP,write-in,0
Richland,BARRIE-HELENDALE,State Auditor,,,write-in,0
Richland,BARRIE-HELENDALE,State Auditor,,DEM,Patrick Hart,7
Richland,BARRIE-HELENDALE,State Auditor,,DEM,write-in,0
Richland,BARRIE-HELENDALE,State Auditor,,REP,Joshua C Gallion,37
Richland,BARRIE-HELENDALE,State Auditor,,REP,write-in,0
Richland,BARRIE-HELENDALE,State House,26,,Mattie J Richardson,1
Richland,BARRIE-HELENDALE,State House,26,,write-in,0
Richland,BARRIE-HELENDALE,State House,26,DEM,Alan J Peterson,8
Richland,BARRIE-HELENDALE,State House,26,DEM,John M Hokana,8
Richland,BARRIE-HELENDALE,State House,26,DEM,write-in,0
Richland,BARRIE-HELENDALE,State House,26,REP,Kathy Skroch,34
Richland,BARRIE-HELENDALE,State House,26,REP,Sebastian Ertelt,32
Richland,BARRIE-HELENDALE,State House,26,REP,write-in,0
Richland,BARRIE-HELENDALE,State Senate,26,,write-in,0
Richland,BARRIE-HELENDALE,State Senate,26,DEM,Jim Dotzenrod,9
Richland,BARRIE-HELENDALE,State Senate,26,DEM,write-in,0
Richland,BARRIE-HELENDALE,State Senate,26,REP,Jason Heitkamp,35
Richland,BARRIE-HELENDALE,State Senate,26,REP,write-in,0
Richland,BARRIE-HELENDALE,State Treasurer,,,write-in,0
Richland,BARRIE-HELENDALE,State Treasurer,,DEM,Mark Haugen,9
Richland,BARRIE-HELENDALE,State Treasurer,,DEM,write-in,0
Richland,BARRIE-HELENDALE,State Treasurer,,REP,Daniel Johnston,18
Richland,BARRIE-HELENDALE,State Treasurer,,REP,Thomas Beadle,17
Richland,BARRIE-HELENDALE,State Treasurer,,REP,write-in,0
Richland,BARRIE-HELENDALE,Superintendent of Public Instruction,,,Brandt J Dick,8
Richland,BARRIE-HELENDALE,Superintendent of Public Instruction,,,Charles J Tuttle,11
Richland,BARRIE-HELENDALE,Superintendent of Public Instruction,,,Kirsten Baesler,30
Richland,BARRIE-HELENDALE,Superintendent of Public Instruction,,,write-in,0
Richland,BARRIE-HELENDALE,U.S. House,1,,Steven James Peterson,0
Richland,BARRIE-HELENDALE,U.S. House,1,,write-in,0
Richland,BARRIE-HELENDALE,U.S. House,1,DEM,Roland Clifford Riemers,3
Richland,BARRIE-HELENDALE,U.S. House,1,DEM,Zach Raknerud,5
Richland,BARRIE-HELENDALE,U.S. House,1,DEM,write-in,0
Richland,BARRIE-HELENDALE,U.S. House,1,REP,Kelly Armstrong,37
Richland,BARRIE-HELENDALE,U.S. House,1,REP,write-in,0
Richland,CHRISTINE,Council Member Christine,,,Jeremy Klumper,27
Richland,CHRISTINE,Council Member Christine,,,write-in,7
Richland,CHRISTINE,County Commissioner at Large Richland,,,Danny Thompson,26
Richland,CHRISTINE,County Commissioner at Large Richland,,,Perry Miller,39
Richland,CHRISTINE,County Commissioner at Large Richland,,,Tim Campbell,43
Richland,CHRISTINE,County Commissioner at Large Richland,,,write-in,0
Richland,CHRISTINE,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,2
Richland,CHRISTINE,Governor and Lt. Governor,,,write-in,0
Richland,CHRISTINE,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,15
Richland,CHRISTINE,Governor and Lt. Governor,,DEM,write-in,0
Richland,CHRISTINE,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,41
Richland,CHRISTINE,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,8
Richland,CHRISTINE,Governor and Lt. Governor,,REP,write-in,0
Richland,CHRISTINE,Insurance Commissioner,,,write-in,0
Richland,CHRISTINE,Insurance Commissioner,,DEM,Travisia Martin,14
Richland,CHRISTINE,Insurance Commissioner,,DEM,write-in,0
Richland,CHRISTINE,Insurance Commissioner,,REP,Jon Godfread,49
Richland,CHRISTINE,Insurance Commissioner,,REP,write-in,0
Richland,CHRISTINE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,Cherie L Clark,66
Richland,CHRISTINE,Judge of the District Court No. 1 Unexpired 4-Year Term Southeast,,,write-in,0
Richland,CHRISTINE,Justice of the Supreme Court,,,Jon Jay Jensen,67
Richland,CHRISTINE,Justice of the Supreme Court,,,write-in,0
Richland,CHRISTINE,Mayor Christine,,,Randy Monson,23
Richland,CHRISTINE,Mayor Christine,,,write-in,5
Richland,CHRISTINE,Park Board Member Christine Park,,,write-in,17
Richland,CHRISTINE,Public Service Commissioner,,,write-in,0
Richland,CHRISTINE,Public Service Commissioner,,DEM,Casey D Buchmann,15
Richland,CHRISTINE,Public Service Commissioner,,DEM,write-in,0
Richland,CHRISTINE,Public Service Commissioner,,REP,Brian Kroshus,49
Richland,CHRISTINE,Public Service Commissioner,,REP,write-in,0
Richland,CHRISTINE,Publication of Minutes Christine,,,No,9
Richland,CHRISTINE,Publication of Minutes Christine,,,Yes,18
Richland,CHRISTINE,State Auditor,,,write-in,0
Richland,CHRISTINE,State Auditor,,DEM,Patrick Hart,15
Richland,CHRISTINE,State Auditor,,DEM,write-in,0
Richland,CHRISTINE,State Auditor,,REP,Joshua C Gallion,49
Richland,CHRISTINE,State Auditor,,REP,write-in,0
Richland,CHRISTINE,State Treasurer,,,write-in,0
Richland,CHRISTINE,State Treasurer,,DEM,Mark Haugen,16
Richland,CHRISTINE,State Treasurer,,DEM,write-in,0
Richland,CHRISTINE,State Treasurer,,REP,Daniel Johnston,19
Richland,CHRISTINE,State Treasurer,,REP,Thomas Beadle,28
Richland,CHRISTINE,State Treasurer,,REP,write-in,0
Richland,CHRISTINE,Superintendent of Public Instruction,,,Brandt J Dick,11
Richland,CHRISTINE,Superintendent of Public Instruction,,,Charles J Tuttle,17
Richland,CHRISTINE,Superintendent of Public Instruction,,,Kirsten Baesler,40
Richland,CHRISTINE,Superintendent of Public Instruction,,,write-in,1
Richland,CHRISTINE,U.S. House,1,,Steven James Peterson,3
Richland,CHRISTINE,U.S. House,1,,write-in,0
Richland,CHRISTINE,U.S. House,1,DEM,Roland Clifford Riemers,8
Richland,CHRISTINE,U.S. House,1,DEM,Zach Raknerud,6
Richland,CHRISTINE,U.S. House,1,DEM,write-in,0
Richland,CHRISTINE,U.S. House,1,REP,Kelly Armstrong,48
Richland,CHRISTINE,U.S. House,1,REP,write-in,1
Richland,COLFAX,Council Member Colfax,,,Justin Reiland,48
Richland,COLFAX,Council Member Colfax,,,Kyle Krump,51
Richland,COLFAX,Council Member Colfax,,,write-in,0
Richland,COLFAX,Council Member Unexpired 2-Year Term Colfax,,,Paul Lucas,41
Richland,COLFAX,Council Member Unexpired 2-Year Term Colfax,,,write-in,9
Richland,COLFAX,County Commissioner at Large Richland,,,Danny Thompson,86
Richland,COLFAX,County Commissioner at Large Richland,,,Perry Miller,97
Richland,COLFAX,County Commissioner at Large Richland,,,Tim Campbell,75
