county,precinct,office,district,party,candidate,votes
Ward,Precinct 0553,State Treasurer,,DEM,Dean Meyer,90
Ward,Precinct 0553,State Treasurer,,REP,Kelly Schmidt,115
Ward,Precinct 0553,Superintendent of Public Instruction,,NON,Keith Jacobson,47
Ward,Precinct 0553,Superintendent of Public Instruction,,NON,Max Laird,48
Ward,Precinct 0553,Superintendent of Public Instruction,,NON,Wayne G Sanstead,129
Ward,Precinct 0553,Tax Commissioner,,DEM,Mike Every,91
Ward,Precinct 0553,Tax Commissioner,,REP,Rick Clayburgh,114
Ward,Precinct 0553,U.S. House,1,DEM,Earl Pomeroy,100
Ward,Precinct 0553,U.S. House,1,REP,Duane Sand,114
Ward,Precinct 0553,U.S. Senate,,DEM,Byron L Dorgan,102
Ward,Precinct 0553,U.S. Senate,,REP,Mike Liffrig,109
Ward,Precinct 0561,Agriculture Commissioner,,DEM,Roger Johnson,239
Ward,Precinct 0561,Agriculture Commissioner,,REP,Doug Goehring,314
Ward,Precinct 0561,Attorney General,,DEM,Bruce Schoenwald,224
Ward,Precinct 0561,Attorney General,,REP,Wayne Stenehjem,332
Ward,Precinct 0561,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,305
Ward,Precinct 0561,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,232
Ward,Precinct 0561,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,147
Ward,Precinct 0561,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,403
Ward,Precinct 0561,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,225
Ward,Precinct 0561,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,354
Ward,Precinct 0561,Insurance Commissioner,,DEM,Terry Barnes,215
Ward,Precinct 0561,Insurance Commissioner,,REP,Jim Poolman,320
Ward,Precinct 0561,Justice of the Supreme Court,,NON,Gerald W VandeWalle,515
Ward,Precinct 0561,Public Service Commissioner,,DEM,Ron Gumeringer,224
Ward,Precinct 0561,Public Service Commissioner,,REP,Kevin Cramer,320
Ward,Precinct 0561,Secretary of State,,DEM,Douglas Melby,233
Ward,Precinct 0561,Secretary of State,,REP,Alvin A (Al) Jaeger,330
Ward,Precinct 0561,State Auditor,,DEM,Brent Edison,226
Ward,Precinct 0561,State Auditor,,REP,Robert R (Bob) Peterson,335
Ward,Precinct 0561,State Treasurer,,DEM,Dean Meyer,228
Ward,Precinct 0561,State Treasurer,,REP,Kelly Schmidt,327
Ward,Precinct 0561,Superintendent of Public Instruction,,NON,Keith Jacobson,171
Ward,Precinct 0561,Superintendent of Public Instruction,,NON,Max Laird,170
Ward,Precinct 0561,Superintendent of Public Instruction,,NON,Wayne G Sanstead,290
Ward,Precinct 0561,Tax Commissioner,,DEM,Mike Every,225
Ward,Precinct 0561,Tax Commissioner,,REP,Rick Clayburgh,326
Ward,Precinct 0561,U.S. House,1,DEM,Earl Pomeroy,261
Ward,Precinct 0561,U.S. House,1,REP,Duane Sand,326
Ward,Precinct 0561,U.S. Senate,,DEM,Byron L Dorgan,265
Ward,Precinct 0561,U.S. Senate,,REP,Mike Liffrig,317
Ward,Precinct 0562,Agriculture Commissioner,,DEM,Roger Johnson,322
Ward,Precinct 0562,Agriculture Commissioner,,REP,Doug Goehring,502
Ward,Precinct 0562,Attorney General,,DEM,Bruce Schoenwald,300
Ward,Precinct 0562,Attorney General,,REP,Wayne Stenehjem,533
Ward,Precinct 0562,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,451
Ward,Precinct 0562,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,362
Ward,Precinct 0562,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,214
Ward,Precinct 0562,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,627
Ward,Precinct 0562,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,315
Ward,Precinct 0562,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,558
Ward,Precinct 0562,Insurance Commissioner,,DEM,Terry Barnes,289
Ward,Precinct 0562,Insurance Commissioner,,REP,Jim Poolman,518
Ward,Precinct 0562,Justice of the Supreme Court,,NON,Gerald W VandeWalle,803
Ward,Precinct 0562,Public Service Commissioner,,DEM,Ron Gumeringer,299
Ward,Precinct 0562,Public Service Commissioner,,REP,Kevin Cramer,517
Ward,Precinct 0562,Secretary of State,,DEM,Douglas Melby,291
Ward,Precinct 0562,Secretary of State,,REP,Alvin A (Al) Jaeger,540
Ward,Precinct 0562,State Auditor,,DEM,Brent Edison,293
Ward,Precinct 0562,State Auditor,,REP,Robert R (Bob) Peterson,541
Ward,Precinct 0562,State Treasurer,,DEM,Dean Meyer,300
Ward,Precinct 0562,State Treasurer,,REP,Kelly Schmidt,531
Ward,Precinct 0562,Superintendent of Public Instruction,,NON,Keith Jacobson,225
Ward,Precinct 0562,Superintendent of Public Instruction,,NON,Max Laird,291
Ward,Precinct 0562,Superintendent of Public Instruction,,NON,Wayne G Sanstead,405
Ward,Precinct 0562,Tax Commissioner,,DEM,Mike Every,296
Ward,Precinct 0562,Tax Commissioner,,REP,Rick Clayburgh,531
Ward,Precinct 0562,U.S. House,1,DEM,Earl Pomeroy,354
Ward,Precinct 0562,U.S. House,1,REP,Duane Sand,528
Ward,Precinct 0562,U.S. Senate,,DEM,Byron L Dorgan,357
Ward,Precinct 0562,U.S. Senate,,REP,Mike Liffrig,521
Ward,Precinct 0571,Agriculture Commissioner,,DEM,Roger Johnson,147
Ward,Precinct 0571,Agriculture Commissioner,,REP,Doug Goehring,146
Ward,Precinct 0571,Attorney General,,DEM,Bruce Schoenwald,136
Ward,Precinct 0571,Attorney General,,REP,Wayne Stenehjem,160
Ward,Precinct 0571,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,198
Ward,Precinct 0571,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,114
Ward,Precinct 0571,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,82
Ward,Precinct 0571,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,237
Ward,Precinct 0571,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,141
Ward,Precinct 0571,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,170
Ward,Precinct 0571,Insurance Commissioner,,DEM,Terry Barnes,133
Ward,Precinct 0571,Insurance Commissioner,,REP,Jim Poolman,152
Ward,Precinct 0571,Justice of the Supreme Court,,NON,Gerald W VandeWalle,285
Ward,Precinct 0571,Public Service Commissioner,,DEM,Ron Gumeringer,138
Ward,Precinct 0571,Public Service Commissioner,,REP,Kevin Cramer,152
Ward,Precinct 0571,Secretary of State,,DEM,Douglas Melby,135
Ward,Precinct 0571,Secretary of State,,REP,Alvin A (Al) Jaeger,163
Ward,Precinct 0571,State Auditor,,DEM,Brent Edison,135
Ward,Precinct 0571,State Auditor,,REP,Robert R (Bob) Peterson,164
Ward,Precinct 0571,State Treasurer,,DEM,Dean Meyer,138
Ward,Precinct 0571,State Treasurer,,REP,Kelly Schmidt,159
Ward,Precinct 0571,Superintendent of Public Instruction,,NON,Keith Jacobson,70
Ward,Precinct 0571,Superintendent of Public Instruction,,NON,Max Laird,78
Ward,Precinct 0571,Superintendent of Public Instruction,,NON,Wayne G Sanstead,188
Ward,Precinct 0571,Tax Commissioner,,DEM,Mike Every,137
Ward,Precinct 0571,Tax Commissioner,,REP,Rick Clayburgh,153
Ward,Precinct 0571,U.S. House,1,DEM,Earl Pomeroy,162
Ward,Precinct 0571,U.S. House,1,REP,Duane Sand,153
Ward,Precinct 0571,U.S. Senate,,DEM,Byron L Dorgan,162
Ward,Precinct 0571,U.S. Senate,,REP,Mike Liffrig,154
Ward,Precinct 0572,Agriculture Commissioner,,DEM,Roger Johnson,98
Ward,Precinct 0572,Agriculture Commissioner,,REP,Doug Goehring,129
Ward,Precinct 0572,Attorney General,,DEM,Bruce Schoenwald,96
Ward,Precinct 0572,Attorney General,,REP,Wayne Stenehjem,144
Ward,Precinct 0572,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,133
Ward,Precinct 0572,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,110
Ward,Precinct 0572,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,56
Ward,Precinct 0572,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,194
Ward,Precinct 0572,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,104
Ward,Precinct 0572,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,149
Ward,Precinct 0572,Insurance Commissioner,,DEM,Terry Barnes,96
Ward,Precinct 0572,Insurance Commissioner,,REP,Jim Poolman,136
Ward,Precinct 0572,Justice of the Supreme Court,,NON,Gerald W VandeWalle,229
Ward,Precinct 0572,Public Service Commissioner,,DEM,Ron Gumeringer,95
Ward,Precinct 0572,Public Service Commissioner,,REP,Kevin Cramer,136
Ward,Precinct 0572,Secretary of State,,DEM,Douglas Melby,94
Ward,Precinct 0572,Secretary of State,,REP,Alvin A (Al) Jaeger,141
Ward,Precinct 0572,State Auditor,,DEM,Brent Edison,93
Ward,Precinct 0572,State Auditor,,REP,Robert R (Bob) Peterson,135
Ward,Precinct 0572,State Treasurer,,DEM,Dean Meyer,96
Ward,Precinct 0572,State Treasurer,,REP,Kelly Schmidt,133
Ward,Precinct 0572,Superintendent of Public Instruction,,NON,Keith Jacobson,61
Ward,Precinct 0572,Superintendent of Public Instruction,,NON,Max Laird,57
Ward,Precinct 0572,Superintendent of Public Instruction,,NON,Wayne G Sanstead,165
Ward,Precinct 0572,Tax Commissioner,,DEM,Mike Every,95
Ward,Precinct 0572,Tax Commissioner,,REP,Rick Clayburgh,144
Ward,Precinct 0572,U.S. House,1,DEM,Earl Pomeroy,115
Ward,Precinct 0572,U.S. House,1,REP,Duane Sand,138
Ward,Precinct 0572,U.S. Senate,,DEM,Byron L Dorgan,120
Ward,Precinct 0572,U.S. Senate,,REP,Mike Liffrig,137
Ward,Precinct 0602,Agriculture Commissioner,,DEM,Roger Johnson,79
Ward,Precinct 0602,Agriculture Commissioner,,REP,Doug Goehring,38
Ward,Precinct 0602,Attorney General,,DEM,Bruce Schoenwald,71
Ward,Precinct 0602,Attorney General,,REP,Wayne Stenehjem,46
Ward,Precinct 0602,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,74
Ward,Precinct 0602,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,42
Ward,Precinct 0602,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,40
Ward,Precinct 0602,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,78
Ward,Precinct 0602,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,71
Ward,Precinct 0602,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,50
Ward,Precinct 0602,Insurance Commissioner,,DEM,Terry Barnes,72
Ward,Precinct 0602,Insurance Commissioner,,REP,Jim Poolman,37
Ward,Precinct 0602,Justice of the Supreme Court,,NON,Gerald W VandeWalle,105
Ward,Precinct 0602,Public Service Commissioner,,DEM,Ron Gumeringer,74
Ward,Precinct 0602,Public Service Commissioner,,REP,Kevin Cramer,43
Ward,Precinct 0602,Secretary of State,,DEM,Douglas Melby,72
Ward,Precinct 0602,Secretary of State,,REP,Alvin A (Al) Jaeger,43
Ward,Precinct 0602,State Auditor,,DEM,Brent Edison,71
Ward,Precinct 0602,State Auditor,,REP,Robert R (Bob) Peterson,44
Ward,Precinct 0602,State House Legislative,6,DEM,Bob Hunskor,68
Ward,Precinct 0602,State House Legislative,6,DEM,Troy Oster,60
Ward,Precinct 0602,State House Legislative,6,REP,Glen Froseth,39
Ward,Precinct 0602,State House Legislative,6,REP,Jodie Mjoen,33
Ward,Precinct 0602,State Senate Legislative District 6,,DEM,"David Paul O""Connell",76
Ward,Precinct 0602,State Senate Legislative District 6,,REP,Milton Hoyt,40
Ward,Precinct 0602,State Treasurer,,DEM,Dean Meyer,77
Ward,Precinct 0602,State Treasurer,,REP,Kelly Schmidt,42
Ward,Precinct 0602,Superintendent of Public Instruction,,NON,Keith Jacobson,34
Ward,Precinct 0602,Superintendent of Public Instruction,,NON,Max Laird,46
Ward,Precinct 0602,Superintendent of Public Instruction,,NON,Wayne G Sanstead,48
Ward,Precinct 0602,Tax Commissioner,,DEM,Mike Every,75
Ward,Precinct 0602,Tax Commissioner,,REP,Rick Clayburgh,45
Ward,Precinct 0602,U.S. House,1,DEM,Earl Pomeroy,82
Ward,Precinct 0602,U.S. House,1,REP,Duane Sand,46
Ward,Precinct 0602,U.S. Senate,,DEM,Byron L Dorgan,82
Ward,Precinct 0602,U.S. Senate,,REP,Mike Liffrig,45
Ward,Precinct 0604,Agriculture Commissioner,,DEM,Roger Johnson,33
Ward,Precinct 0604,Agriculture Commissioner,,REP,Doug Goehring,42
Ward,Precinct 0604,Attorney General,,DEM,Bruce Schoenwald,31
Ward,Precinct 0604,Attorney General,,REP,Wayne Stenehjem,42
Ward,Precinct 0604,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,41
Ward,Precinct 0604,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,20
Ward,Precinct 0604,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,27
Ward,Precinct 0604,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,35
Ward,Precinct 0604,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,28
Ward,Precinct 0604,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,44
Ward,Precinct 0604,Insurance Commissioner,,DEM,Terry Barnes,29
Ward,Precinct 0604,Insurance Commissioner,,REP,Jim Poolman,38
Ward,Precinct 0604,Justice of the Supreme Court,,NON,Gerald W VandeWalle,69
Ward,Precinct 0604,Public Service Commissioner,,DEM,Ron Gumeringer,30
Ward,Precinct 0604,Public Service Commissioner,,REP,Kevin Cramer,39
Ward,Precinct 0604,Secretary of State,,DEM,Douglas Melby,28
Ward,Precinct 0604,Secretary of State,,REP,Alvin A (Al) Jaeger,42
Ward,Precinct 0604,State Auditor,,DEM,Brent Edison,28
Ward,Precinct 0604,State Auditor,,REP,Robert R (Bob) Peterson,42
Ward,Precinct 0604,State House Legislative,6,DEM,Bob Hunskor,33
Ward,Precinct 0604,State House Legislative,6,DEM,Troy Oster,25
Ward,Precinct 0604,State House Legislative,6,REP,Glen Froseth,40
Ward,Precinct 0604,State House Legislative,6,REP,Jodie Mjoen,36
Ward,Precinct 0604,State Senate Legislative District 6,,DEM,"David Paul O""Connell",31
Ward,Precinct 0604,State Senate Legislative District 6,,REP,Milton Hoyt,39
Ward,Precinct 0604,State Treasurer,,DEM,Dean Meyer,33
Ward,Precinct 0604,State Treasurer,,REP,Kelly Schmidt,42
Ward,Precinct 0604,Superintendent of Public Instruction,,NON,Keith Jacobson,30
Ward,Precinct 0604,Superintendent of Public Instruction,,NON,Max Laird,23
Ward,Precinct 0604,Superintendent of Public Instruction,,NON,Wayne G Sanstead,24
Ward,Precinct 0604,Tax Commissioner,,DEM,Mike Every,29
Ward,Precinct 0604,Tax Commissioner,,REP,Rick Clayburgh,40
Ward,Precinct 0604,U.S. House,1,DEM,Earl Pomeroy,36
Ward,Precinct 0604,U.S. House,1,REP,Duane Sand,45
Ward,Precinct 0604,U.S. Senate,,DEM,Byron L Dorgan,36
Ward,Precinct 0604,U.S. Senate,,REP,Mike Liffrig,43
Ward,Precinct 0606,Agriculture Commissioner,,DEM,Roger Johnson,54
Ward,Precinct 0606,Agriculture Commissioner,,REP,Doug Goehring,51
Ward,Precinct 0606,Attorney General,,DEM,Bruce Schoenwald,49
Ward,Precinct 0606,Attorney General,,REP,Wayne Stenehjem,58
Ward,Precinct 0606,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,72
Ward,Precinct 0606,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,28
Ward,Precinct 0606,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,39
Ward,Precinct 0606,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,63
Ward,Precinct 0606,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,52
Ward,Precinct 0606,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,60
Ward,Precinct 0606,Insurance Commissioner,,DEM,Terry Barnes,50
Ward,Precinct 0606,Insurance Commissioner,,REP,Jim Poolman,52
Ward,Precinct 0606,Justice of the Supreme Court,,NON,Gerald W VandeWalle,97
Ward,Precinct 0606,Public Service Commissioner,,DEM,Ron Gumeringer,50
Ward,Precinct 0606,Public Service Commissioner,,REP,Kevin Cramer,54
Ward,Precinct 0606,Secretary of State,,DEM,Douglas Melby,49
Ward,Precinct 0606,Secretary of State,,REP,Alvin A (Al) Jaeger,59
Ward,Precinct 0606,State Auditor,,DEM,Brent Edison,48
Ward,Precinct 0606,State Auditor,,REP,Robert R (Bob) Peterson,60
Ward,Precinct 0606,State House Legislative,6,DEM,Bob Hunskor,49
Ward,Precinct 0606,State House Legislative,6,DEM,Troy Oster,37
Ward,Precinct 0606,State House Legislative,6,REP,Glen Froseth,60
