county,precinct,office,district,party,candidate,votes
Richland,Precinct 2647,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,128
Richland,Precinct 2647,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,62
Richland,Precinct 2647,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,124
Richland,Precinct 2647,Justice of the Supreme Court,,NON,Dale Sandstrom,187
Richland,Precinct 2647,Public Service Commissioner,,DEM,Cheryl Bergian,127
Richland,Precinct 2647,Public Service Commissioner,,REP,Tony Clark,70
Richland,Precinct 2647,Secretary of State,,DEM,Kristin Hedger,128
Richland,Precinct 2647,Secretary of State,,REP,Alvin A (Al) Jaeger,75
Richland,Precinct 2647,Tax Commissioner,,DEM,Brent Edison,125
Richland,Precinct 2647,Tax Commissioner,,REP,Cory Fong,68
Richland,Precinct 2647,U.S. House,1,DEM,Earl Pomeroy,147
Richland,Precinct 2647,U.S. House,1,REP,Matt Mechtel,72
Richland,Precinct 2647,U.S. Senate,,DEM,Kent Conrad,152
Richland,Precinct 2647,U.S. Senate,,REP,Dwight Grotberg,72
Richland,Precinct 2648,Agriculture Commissioner,,DEM,Roger Johnson,17
Richland,Precinct 2648,Agriculture Commissioner,,REP,Doug Goehring,10
Richland,Precinct 2648,Attorney General,,DEM,Bill Brudvik,16
Richland,Precinct 2648,Attorney General,,REP,Wayne Stenehjem,11
Richland,Precinct 2648,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,9
Richland,Precinct 2648,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,21
Richland,Precinct 2648,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,12
Richland,Precinct 2648,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,18
Richland,Precinct 2648,Justice of the Supreme Court,,NON,Dale Sandstrom,25
Richland,Precinct 2648,Public Service Commissioner,,DEM,Cheryl Bergian,17
Richland,Precinct 2648,Public Service Commissioner,,REP,Tony Clark,10
Richland,Precinct 2648,Secretary of State,,DEM,Kristin Hedger,18
Richland,Precinct 2648,Secretary of State,,REP,Alvin A (Al) Jaeger,11
Richland,Precinct 2648,Tax Commissioner,,DEM,Brent Edison,17
Richland,Precinct 2648,Tax Commissioner,,REP,Cory Fong,10
Richland,Precinct 2648,U.S. House,1,DEM,Earl Pomeroy,19
Richland,Precinct 2648,U.S. House,1,REP,Matt Mechtel,10
Richland,Precinct 2648,U.S. Senate,,DEM,Kent Conrad,19
Richland,Precinct 2648,U.S. Senate,,REP,Dwight Grotberg,10
Rolette,Precinct 0901,Agriculture Commissioner,,DEM,Roger Johnson,236
Rolette,Precinct 0901,Agriculture Commissioner,,REP,Doug Goehring,94
Rolette,Precinct 0901,Attorney General,,DEM,Bill Brudvik,203
Rolette,Precinct 0901,Attorney General,,REP,Wayne Stenehjem,96
Rolette,Precinct 0901,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,65
Rolette,Precinct 0901,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,275
Rolette,Precinct 0901,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,87
Rolette,Precinct 0901,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,245
Rolette,Precinct 0901,Justice of the Supreme Court,,NON,Dale Sandstrom,323
Rolette,Precinct 0901,Public Service Commissioner,,DEM,Cheryl Bergian,209
Rolette,Precinct 0901,Public Service Commissioner,,REP,Tony Clark,91
Rolette,Precinct 0901,Secretary of State,,DEM,Kristin Hedger,214
Rolette,Precinct 0901,Secretary of State,,REP,Alvin A (Al) Jaeger,93
Rolette,Precinct 0901,State House Legislative,9,DEM,Merle Boucher,252
Rolette,Precinct 0901,State House Legislative,9,DEM,Tracy Boe,228
Rolette,Precinct 0901,State Senate Legislative District 9,,NON,Doug Lemieux,31
Rolette,Precinct 0901,State Senate Legislative District 9,,NON,Richard Marcellais,19
Rolette,Precinct 0901,State Senate Legislative District 9,,NON,Wannetta Bennett,12
Rolette,Precinct 0901,Tax Commissioner,,DEM,Brent Edison,212
Rolette,Precinct 0901,Tax Commissioner,,REP,Cory Fong,91
Rolette,Precinct 0901,U.S. House,1,DEM,Earl Pomeroy,258
Rolette,Precinct 0901,U.S. House,1,REP,Matt Mechtel,89
Rolette,Precinct 0901,U.S. Senate,,DEM,Kent Conrad,265
Rolette,Precinct 0901,U.S. Senate,,REP,Dwight Grotberg,90
Rolette,Precinct 0902,Agriculture Commissioner,,DEM,Roger Johnson,174
Rolette,Precinct 0902,Agriculture Commissioner,,REP,Doug Goehring,41
Rolette,Precinct 0902,Attorney General,,DEM,Bill Brudvik,166
Rolette,Precinct 0902,Attorney General,,REP,Wayne Stenehjem,43
Rolette,Precinct 0902,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,73
Rolette,Precinct 0902,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,145
Rolette,Precinct 0902,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,76
Rolette,Precinct 0902,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,139
Rolette,Precinct 0902,Justice of the Supreme Court,,NON,Dale Sandstrom,210
Rolette,Precinct 0902,Public Service Commissioner,,DEM,Cheryl Bergian,166
Rolette,Precinct 0902,Public Service Commissioner,,REP,Tony Clark,39
Rolette,Precinct 0902,Secretary of State,,DEM,Kristin Hedger,166
Rolette,Precinct 0902,Secretary of State,,REP,Alvin A (Al) Jaeger,40
Rolette,Precinct 0902,State House Legislative,9,DEM,Merle Boucher,170
Rolette,Precinct 0902,State House Legislative,9,DEM,Tracy Boe,135
Rolette,Precinct 0902,State Senate Legislative District 9,,NON,Doug Lemieux,2
Rolette,Precinct 0902,State Senate Legislative District 9,,NON,Richard Marcellais,18
Rolette,Precinct 0902,State Senate Legislative District 9,,NON,Wannetta Bennett,4
Rolette,Precinct 0902,Tax Commissioner,,DEM,Brent Edison,174
Rolette,Precinct 0902,Tax Commissioner,,REP,Cory Fong,40
Rolette,Precinct 0902,U.S. House,1,DEM,Earl Pomeroy,196
Rolette,Precinct 0902,U.S. House,1,REP,Matt Mechtel,38
Rolette,Precinct 0902,U.S. Senate,,DEM,Kent Conrad,203
Rolette,Precinct 0902,U.S. Senate,,REP,Dwight Grotberg,37
Rolette,Precinct 0903,Agriculture Commissioner,,DEM,Roger Johnson,449
Rolette,Precinct 0903,Agriculture Commissioner,,REP,Doug Goehring,16
Rolette,Precinct 0903,Attorney General,,DEM,Bill Brudvik,444
Rolette,Precinct 0903,Attorney General,,REP,Wayne Stenehjem,15
Rolette,Precinct 0903,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,186
Rolette,Precinct 0903,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,294
Rolette,Precinct 0903,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,182
Rolette,Precinct 0903,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,289
Rolette,Precinct 0903,Justice of the Supreme Court,,NON,Dale Sandstrom,417
Rolette,Precinct 0903,Public Service Commissioner,,DEM,Cheryl Bergian,447
Rolette,Precinct 0903,Public Service Commissioner,,REP,Tony Clark,16
Rolette,Precinct 0903,Secretary of State,,DEM,Kristin Hedger,446
Rolette,Precinct 0903,Secretary of State,,REP,Alvin A (Al) Jaeger,17
Rolette,Precinct 0903,State House Legislative,9,DEM,Merle Boucher,411
Rolette,Precinct 0903,State House Legislative,9,DEM,Tracy Boe,204
Rolette,Precinct 0903,State Senate Legislative District 9,,NON,Doug Lemieux,2
Rolette,Precinct 0903,State Senate Legislative District 9,,NON,Richard Marcellais,155
Rolette,Precinct 0903,State Senate Legislative District 9,,NON,Wannetta Bennett,66
Rolette,Precinct 0903,Tax Commissioner,,DEM,Brent Edison,449
Rolette,Precinct 0903,Tax Commissioner,,REP,Cory Fong,16
Rolette,Precinct 0903,U.S. House,1,DEM,Earl Pomeroy,498
Rolette,Precinct 0903,U.S. House,1,REP,Matt Mechtel,17
Rolette,Precinct 0903,U.S. Senate,,DEM,Kent Conrad,513
Rolette,Precinct 0903,U.S. Senate,,REP,Dwight Grotberg,18
Rolette,Precinct 0904,Agriculture Commissioner,,DEM,Roger Johnson,326
Rolette,Precinct 0904,Agriculture Commissioner,,REP,Doug Goehring,40
Rolette,Precinct 0904,Attorney General,,DEM,Bill Brudvik,293
Rolette,Precinct 0904,Attorney General,,REP,Wayne Stenehjem,44
Rolette,Precinct 0904,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,148
Rolette,Precinct 0904,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,207
Rolette,Precinct 0904,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,154
Rolette,Precinct 0904,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,189
Rolette,Precinct 0904,Justice of the Supreme Court,,NON,Dale Sandstrom,313
Rolette,Precinct 0904,Public Service Commissioner,,DEM,Cheryl Bergian,296
Rolette,Precinct 0904,Public Service Commissioner,,REP,Tony Clark,42
Rolette,Precinct 0904,Secretary of State,,DEM,Kristin Hedger,301
Rolette,Precinct 0904,Secretary of State,,REP,Alvin A (Al) Jaeger,38
Rolette,Precinct 0904,State House Legislative,9,DEM,Merle Boucher,333
Rolette,Precinct 0904,State House Legislative,9,DEM,Tracy Boe,168
Rolette,Precinct 0904,State Senate Legislative District 9,,NON,Doug Lemieux,7
Rolette,Precinct 0904,State Senate Legislative District 9,,NON,Richard Marcellais,13
Rolette,Precinct 0904,State Senate Legislative District 9,,NON,Wannetta Bennett,17
Rolette,Precinct 0904,Tax Commissioner,,DEM,Brent Edison,301
Rolette,Precinct 0904,Tax Commissioner,,REP,Cory Fong,40
Rolette,Precinct 0904,U.S. House,1,DEM,Earl Pomeroy,379
Rolette,Precinct 0904,U.S. House,1,REP,Matt Mechtel,41
Rolette,Precinct 0904,U.S. Senate,,DEM,Kent Conrad,391
Rolette,Precinct 0904,U.S. Senate,,REP,Dwight Grotberg,41
Rolette,Precinct 0905,Agriculture Commissioner,,DEM,Roger Johnson,165
Rolette,Precinct 0905,Agriculture Commissioner,,REP,Doug Goehring,55
Rolette,Precinct 0905,Attorney General,,DEM,Bill Brudvik,141
Rolette,Precinct 0905,Attorney General,,REP,Wayne Stenehjem,56
Rolette,Precinct 0905,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,60
Rolette,Precinct 0905,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,172
Rolette,Precinct 0905,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,76
Rolette,Precinct 0905,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,148
Rolette,Precinct 0905,Justice of the Supreme Court,,NON,Dale Sandstrom,202
Rolette,Precinct 0905,Public Service Commissioner,,DEM,Cheryl Bergian,153
Rolette,Precinct 0905,Public Service Commissioner,,REP,Tony Clark,53
Rolette,Precinct 0905,Secretary of State,,DEM,Kristin Hedger,151
Rolette,Precinct 0905,Secretary of State,,REP,Alvin A (Al) Jaeger,54
Rolette,Precinct 0905,State House Legislative,9,DEM,Merle Boucher,181
Rolette,Precinct 0905,State House Legislative,9,DEM,Tracy Boe,134
Rolette,Precinct 0905,State Senate Legislative District 9,,NON,Doug Lemieux,59
Rolette,Precinct 0905,State Senate Legislative District 9,,NON,Richard Marcellais,5
Rolette,Precinct 0905,State Senate Legislative District 9,,NON,Wannetta Bennett,12
Rolette,Precinct 0905,Tax Commissioner,,DEM,Brent Edison,148
Rolette,Precinct 0905,Tax Commissioner,,REP,Cory Fong,53
Rolette,Precinct 0905,U.S. House,1,DEM,Earl Pomeroy,184
Rolette,Precinct 0905,U.S. House,1,REP,Matt Mechtel,57
Rolette,Precinct 0905,U.S. Senate,,DEM,Kent Conrad,186
Rolette,Precinct 0905,U.S. Senate,,REP,Dwight Grotberg,58
Sargent,Precinct 2601,Agriculture Commissioner,,DEM,Roger Johnson,94
Sargent,Precinct 2601,Agriculture Commissioner,,REP,Doug Goehring,48
Sargent,Precinct 2601,Attorney General,,DEM,Bill Brudvik,87
Sargent,Precinct 2601,Attorney General,,REP,Wayne Stenehjem,49
Sargent,Precinct 2601,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,46
Sargent,Precinct 2601,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,91
Sargent,Precinct 2601,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,39
Sargent,Precinct 2601,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,93
Sargent,Precinct 2601,Justice of the Supreme Court,,NON,Dale Sandstrom,130
Sargent,Precinct 2601,Public Service Commissioner,,DEM,Cheryl Bergian,87
Sargent,Precinct 2601,Public Service Commissioner,,REP,Tony Clark,47
Sargent,Precinct 2601,Secretary of State,,DEM,Kristin Hedger,88
Sargent,Precinct 2601,Secretary of State,,REP,Alvin A (Al) Jaeger,49
Sargent,Precinct 2601,Tax Commissioner,,DEM,Brent Edison,96
Sargent,Precinct 2601,Tax Commissioner,,REP,Cory Fong,47
Sargent,Precinct 2601,U.S. House,1,DEM,Earl Pomeroy,96
Sargent,Precinct 2601,U.S. House,1,REP,Matt Mechtel,46
Sargent,Precinct 2601,U.S. Senate,,DEM,Kent Conrad,99
Sargent,Precinct 2601,U.S. Senate,,REP,Dwight Grotberg,48
Sargent,Precinct 2602,Agriculture Commissioner,,DEM,Roger Johnson,82
Sargent,Precinct 2602,Agriculture Commissioner,,REP,Doug Goehring,48
Sargent,Precinct 2602,Attorney General,,DEM,Bill Brudvik,80
Sargent,Precinct 2602,Attorney General,,REP,Wayne Stenehjem,48
Sargent,Precinct 2602,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,32
Sargent,Precinct 2602,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,86
Sargent,Precinct 2602,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,38
Sargent,Precinct 2602,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,81
Sargent,Precinct 2602,Justice of the Supreme Court,,NON,Dale Sandstrom,121
Sargent,Precinct 2602,Public Service Commissioner,,DEM,Cheryl Bergian,80
Sargent,Precinct 2602,Public Service Commissioner,,REP,Tony Clark,48
Sargent,Precinct 2602,Secretary of State,,DEM,Kristin Hedger,80
Sargent,Precinct 2602,Secretary of State,,REP,Alvin A (Al) Jaeger,48
Sargent,Precinct 2602,Tax Commissioner,,DEM,Brent Edison,81
Sargent,Precinct 2602,Tax Commissioner,,REP,Cory Fong,47
Sargent,Precinct 2602,U.S. House,1,DEM,Earl Pomeroy,83
Sargent,Precinct 2602,U.S. House,1,REP,Matt Mechtel,48
Sargent,Precinct 2602,U.S. Senate,,DEM,Kent Conrad,84
Sargent,Precinct 2602,U.S. Senate,,REP,Dwight Grotberg,48
Sargent,Precinct 2603,Agriculture Commissioner,,DEM,Roger Johnson,49
Sargent,Precinct 2603,Agriculture Commissioner,,REP,Doug Goehring,37
Sargent,Precinct 2603,Attorney General,,DEM,Bill Brudvik,47
Sargent,Precinct 2603,Attorney General,,REP,Wayne Stenehjem,37
Sargent,Precinct 2603,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,24
