county,precinct,office,district,party,candidate,votes
Ward,Precinct 3809,Agriculture Commissioner,,REP,Doug Goehring,37
Ward,Precinct 3809,Attorney General,,DEM,Bill Brudvik,16
Ward,Precinct 3809,Attorney General,,REP,Wayne Stenehjem,51
Ward,Precinct 3809,C 1: Trust Fund Management,,,No,19
Ward,Precinct 3809,C 1: Trust Fund Management,,,Yes,45
Ward,Precinct 3809,I 2: The Taking of Private Property for Public Use,,,No,10
Ward,Precinct 3809,I 2: The Taking of Private Property for Public Use,,,Yes,54
Ward,Precinct 3809,Justice of the Supreme Court,,,Dale Sandstrom,57
Ward,Precinct 3809,Public Service Commissioner,,DEM,Cheryl Bergian,27
Ward,Precinct 3809,Public Service Commissioner,,REP,Tony Clark,39
Ward,Precinct 3809,S 3: Child Support and Custody,,,No,31
Ward,Precinct 3809,S 3: Child Support and Custody,,,Yes,33
Ward,Precinct 3809,Secretary of State,,DEM,Kristin Hedger,26
Ward,Precinct 3809,Secretary of State,,REP,Alvin A (Al) Jaeger,40
Ward,Precinct 3809,Tax Commissioner,,DEM,Brent Edison,25
Ward,Precinct 3809,Tax Commissioner,,REP,Cory Fong,42
Ward,Precinct 3809,U.S. House,1,DEM,Earl Pomeroy,40
Ward,Precinct 3809,U.S. House,1,REP,Matt Mechtel,27
Ward,Precinct 3809,U.S. Senate,,,Dwight Grotberg,28
Ward,Precinct 3809,U.S. Senate,,,James Germalic,1
Ward,Precinct 3809,U.S. Senate,,,Kent Conrad,37
Ward,Precinct 3809,U.S. Senate,,,Roland Riemers,1
Ward,Precinct 3823,Agriculture Commissioner,,DEM,Roger Johnson,630
Ward,Precinct 3823,Agriculture Commissioner,,REP,Doug Goehring,592
Ward,Precinct 3823,Attorney General,,DEM,Bill Brudvik,301
Ward,Precinct 3823,Attorney General,,REP,Wayne Stenehjem,929
Ward,Precinct 3823,C 1: Trust Fund Management,,,No,322
Ward,Precinct 3823,C 1: Trust Fund Management,,,Yes,784
Ward,Precinct 3823,I 2: The Taking of Private Property for Public Use,,,No,393
Ward,Precinct 3823,I 2: The Taking of Private Property for Public Use,,,Yes,785
Ward,Precinct 3823,Justice of the Supreme Court,,,Dale Sandstrom,1049
Ward,Precinct 3823,Public Service Commissioner,,DEM,Cheryl Bergian,513
Ward,Precinct 3823,Public Service Commissioner,,REP,Tony Clark,693
Ward,Precinct 3823,S 3: Child Support and Custody,,,No,675
Ward,Precinct 3823,S 3: Child Support and Custody,,,Yes,538
Ward,Precinct 3823,Secretary of State,,DEM,Kristin Hedger,490
Ward,Precinct 3823,Secretary of State,,REP,Alvin A (Al) Jaeger,724
Ward,Precinct 3823,Tax Commissioner,,DEM,Brent Edison,515
Ward,Precinct 3823,Tax Commissioner,,REP,Cory Fong,690
Ward,Precinct 3823,U.S. House,1,DEM,Earl Pomeroy,771
Ward,Precinct 3823,U.S. House,1,REP,Matt Mechtel,466
Ward,Precinct 3823,U.S. Senate,,,Dwight Grotberg,371
Ward,Precinct 3823,U.S. Senate,,,James Germalic,9
Ward,Precinct 3823,U.S. Senate,,,Kent Conrad,848
Ward,Precinct 3823,U.S. Senate,,,Roland Riemers,4
Ward,Precinct 3826,Agriculture Commissioner,,DEM,Roger Johnson,423
Ward,Precinct 3826,Agriculture Commissioner,,REP,Doug Goehring,308
Ward,Precinct 3826,Attorney General,,DEM,Bill Brudvik,217
Ward,Precinct 3826,Attorney General,,REP,Wayne Stenehjem,517
Ward,Precinct 3826,C 1: Trust Fund Management,,,No,217
Ward,Precinct 3826,C 1: Trust Fund Management,,,Yes,460
Ward,Precinct 3826,I 2: The Taking of Private Property for Public Use,,,No,232
Ward,Precinct 3826,I 2: The Taking of Private Property for Public Use,,,Yes,484
Ward,Precinct 3826,Justice of the Supreme Court,,,Dale Sandstrom,621
Ward,Precinct 3826,Public Service Commissioner,,DEM,Cheryl Bergian,363
Ward,Precinct 3826,Public Service Commissioner,,REP,Tony Clark,359
Ward,Precinct 3826,S 3: Child Support and Custody,,,No,389
Ward,Precinct 3826,S 3: Child Support and Custody,,,Yes,334
Ward,Precinct 3826,Secretary of State,,DEM,Kristin Hedger,359
Ward,Precinct 3826,Secretary of State,,REP,Alvin A (Al) Jaeger,378
Ward,Precinct 3826,Tax Commissioner,,DEM,Brent Edison,349
Ward,Precinct 3826,Tax Commissioner,,REP,Cory Fong,372
Ward,Precinct 3826,U.S. House,1,DEM,Earl Pomeroy,494
Ward,Precinct 3826,U.S. House,1,REP,Matt Mechtel,249
Ward,Precinct 3826,U.S. Senate,,,Dwight Grotberg,210
Ward,Precinct 3826,U.S. Senate,,,James Germalic,2
Ward,Precinct 3826,U.S. Senate,,,Kent Conrad,523
Ward,Precinct 3826,U.S. Senate,,,Roland Riemers,5
Ward,Precinct 3832,Agriculture Commissioner,,DEM,Roger Johnson,226
Ward,Precinct 3832,Agriculture Commissioner,,REP,Doug Goehring,172
Ward,Precinct 3832,Attorney General,,DEM,Bill Brudvik,106
Ward,Precinct 3832,Attorney General,,REP,Wayne Stenehjem,295
Ward,Precinct 3832,C 1: Trust Fund Management,,,No,109
Ward,Precinct 3832,C 1: Trust Fund Management,,,Yes,265
Ward,Precinct 3832,I 2: The Taking of Private Property for Public Use,,,No,116
Ward,Precinct 3832,I 2: The Taking of Private Property for Public Use,,,Yes,278
Ward,Precinct 3832,Justice of the Supreme Court,,,Dale Sandstrom,347
Ward,Precinct 3832,Public Service Commissioner,,DEM,Cheryl Bergian,201
Ward,Precinct 3832,Public Service Commissioner,,REP,Tony Clark,193
Ward,Precinct 3832,S 3: Child Support and Custody,,,No,221
Ward,Precinct 3832,S 3: Child Support and Custody,,,Yes,177
Ward,Precinct 3832,Secretary of State,,DEM,Kristin Hedger,187
Ward,Precinct 3832,Secretary of State,,REP,Alvin A (Al) Jaeger,212
Ward,Precinct 3832,Tax Commissioner,,DEM,Brent Edison,180
Ward,Precinct 3832,Tax Commissioner,,REP,Cory Fong,215
Ward,Precinct 3832,U.S. House,1,DEM,Earl Pomeroy,262
Ward,Precinct 3832,U.S. House,1,REP,Matt Mechtel,141
Ward,Precinct 3832,U.S. Senate,,,Dwight Grotberg,115
Ward,Precinct 3832,U.S. Senate,,,James Germalic,4
Ward,Precinct 3832,U.S. Senate,,,Kent Conrad,284
Ward,Precinct 3832,U.S. Senate,,,Roland Riemers,2
Ward,Precinct 4010,Agriculture Commissioner,,DEM,Roger Johnson,72
Ward,Precinct 4010,Agriculture Commissioner,,REP,Doug Goehring,119
Ward,Precinct 4010,Attorney General,,DEM,Bill Brudvik,55
Ward,Precinct 4010,Attorney General,,REP,Wayne Stenehjem,139
Ward,Precinct 4010,C 1: Trust Fund Management,,,No,39
Ward,Precinct 4010,C 1: Trust Fund Management,,,Yes,139
Ward,Precinct 4010,I 2: The Taking of Private Property for Public Use,,,No,54
Ward,Precinct 4010,I 2: The Taking of Private Property for Public Use,,,Yes,136
Ward,Precinct 4010,Justice of the Supreme Court,,,Dale Sandstrom,161
Ward,Precinct 4010,Public Service Commissioner,,DEM,Cheryl Bergian,65
Ward,Precinct 4010,Public Service Commissioner,,REP,Tony Clark,125
Ward,Precinct 4010,S 3: Child Support and Custody,,,No,84
Ward,Precinct 4010,S 3: Child Support and Custody,,,Yes,107
Ward,Precinct 4010,Secretary of State,,DEM,Kristin Hedger,68
Ward,Precinct 4010,Secretary of State,,REP,Alvin A (Al) Jaeger,123
Ward,Precinct 4010,Tax Commissioner,,DEM,Brent Edison,75
Ward,Precinct 4010,Tax Commissioner,,REP,Cory Fong,116
Ward,Precinct 4010,U.S. House,1,DEM,Earl Pomeroy,106
Ward,Precinct 4010,U.S. House,1,REP,Matt Mechtel,91
Ward,Precinct 4010,U.S. Senate,,,Dwight Grotberg,79
Ward,Precinct 4010,U.S. Senate,,,James Germalic,0
Ward,Precinct 4010,U.S. Senate,,,Kent Conrad,117
Ward,Precinct 4010,U.S. Senate,,,Roland Riemers,1
Ward,Precinct 4020,Agriculture Commissioner,,DEM,Roger Johnson,189
Ward,Precinct 4020,Agriculture Commissioner,,REP,Doug Goehring,161
Ward,Precinct 4020,Attorney General,,DEM,Bill Brudvik,113
Ward,Precinct 4020,Attorney General,,REP,Wayne Stenehjem,236
Ward,Precinct 4020,C 1: Trust Fund Management,,,No,107
Ward,Precinct 4020,C 1: Trust Fund Management,,,Yes,215
Ward,Precinct 4020,I 2: The Taking of Private Property for Public Use,,,No,113
Ward,Precinct 4020,I 2: The Taking of Private Property for Public Use,,,Yes,226
Ward,Precinct 4020,Justice of the Supreme Court,,,Dale Sandstrom,305
Ward,Precinct 4020,Public Service Commissioner,,DEM,Cheryl Bergian,175
Ward,Precinct 4020,Public Service Commissioner,,REP,Tony Clark,173
Ward,Precinct 4020,S 3: Child Support and Custody,,,No,200
Ward,Precinct 4020,S 3: Child Support and Custody,,,Yes,143
Ward,Precinct 4020,Secretary of State,,DEM,Kristin Hedger,170
Ward,Precinct 4020,Secretary of State,,REP,Alvin A (Al) Jaeger,179
Ward,Precinct 4020,Tax Commissioner,,DEM,Brent Edison,162
Ward,Precinct 4020,Tax Commissioner,,REP,Cory Fong,183
Ward,Precinct 4020,U.S. House,1,DEM,Earl Pomeroy,212
Ward,Precinct 4020,U.S. House,1,REP,Matt Mechtel,139
Ward,Precinct 4020,U.S. Senate,,,Dwight Grotberg,110
Ward,Precinct 4020,U.S. Senate,,,James Germalic,1
Ward,Precinct 4020,U.S. Senate,,,Kent Conrad,232
Ward,Precinct 4020,U.S. Senate,,,Roland Riemers,7
Ward,Precinct 4021,Agriculture Commissioner,,DEM,Roger Johnson,474
Ward,Precinct 4021,Agriculture Commissioner,,REP,Doug Goehring,336
Ward,Precinct 4021,Attorney General,,DEM,Bill Brudvik,244
Ward,Precinct 4021,Attorney General,,REP,Wayne Stenehjem,567
Ward,Precinct 4021,C 1: Trust Fund Management,,,No,230
Ward,Precinct 4021,C 1: Trust Fund Management,,,Yes,498
Ward,Precinct 4021,I 2: The Taking of Private Property for Public Use,,,No,260
Ward,Precinct 4021,I 2: The Taking of Private Property for Public Use,,,Yes,526
Ward,Precinct 4021,Justice of the Supreme Court,,,Dale Sandstrom,684
Ward,Precinct 4021,Public Service Commissioner,,DEM,Cheryl Bergian,410
Ward,Precinct 4021,Public Service Commissioner,,REP,Tony Clark,387
Ward,Precinct 4021,S 3: Child Support and Custody,,,No,435
Ward,Precinct 4021,S 3: Child Support and Custody,,,Yes,364
Ward,Precinct 4021,Secretary of State,,DEM,Kristin Hedger,409
Ward,Precinct 4021,Secretary of State,,REP,Alvin A (Al) Jaeger,398
Ward,Precinct 4021,Tax Commissioner,,DEM,Brent Edison,389
Ward,Precinct 4021,Tax Commissioner,,REP,Cory Fong,412
Ward,Precinct 4021,U.S. House,1,DEM,Earl Pomeroy,553
Ward,Precinct 4021,U.S. House,1,REP,Matt Mechtel,269
Ward,Precinct 4021,U.S. Senate,,,Dwight Grotberg,211
Ward,Precinct 4021,U.S. Senate,,,James Germalic,7
Ward,Precinct 4021,U.S. Senate,,,Kent Conrad,599
Ward,Precinct 4021,U.S. Senate,,,Roland Riemers,3
Ward,Precinct 4022,Agriculture Commissioner,,DEM,Roger Johnson,344
Ward,Precinct 4022,Agriculture Commissioner,,REP,Doug Goehring,346
Ward,Precinct 4022,Attorney General,,DEM,Bill Brudvik,170
Ward,Precinct 4022,Attorney General,,REP,Wayne Stenehjem,528
Ward,Precinct 4022,C 1: Trust Fund Management,,,No,168
Ward,Precinct 4022,C 1: Trust Fund Management,,,Yes,459
Ward,Precinct 4022,I 2: The Taking of Private Property for Public Use,,,No,217
Ward,Precinct 4022,I 2: The Taking of Private Property for Public Use,,,Yes,450
Ward,Precinct 4022,Justice of the Supreme Court,,,Dale Sandstrom,588
Ward,Precinct 4022,Public Service Commissioner,,DEM,Cheryl Bergian,285
Ward,Precinct 4022,Public Service Commissioner,,REP,Tony Clark,397
Ward,Precinct 4022,S 3: Child Support and Custody,,,No,394
Ward,Precinct 4022,S 3: Child Support and Custody,,,Yes,296
Ward,Precinct 4022,Secretary of State,,DEM,Kristin Hedger,280
Ward,Precinct 4022,Secretary of State,,REP,Alvin A (Al) Jaeger,416
Ward,Precinct 4022,Tax Commissioner,,DEM,Brent Edison,293
Ward,Precinct 4022,Tax Commissioner,,REP,Cory Fong,391
Ward,Precinct 4022,U.S. House,1,DEM,Earl Pomeroy,440
Ward,Precinct 4022,U.S. House,1,REP,Matt Mechtel,264
Ward,Precinct 4022,U.S. Senate,,,Dwight Grotberg,230
Ward,Precinct 4022,U.S. Senate,,,James Germalic,0
Ward,Precinct 4022,U.S. Senate,,,Kent Conrad,470
Ward,Precinct 4022,U.S. Senate,,,Roland Riemers,5
Ward,Precinct 4025,Agriculture Commissioner,,DEM,Roger Johnson,212
Ward,Precinct 4025,Agriculture Commissioner,,REP,Doug Goehring,142
Ward,Precinct 4025,Attorney General,,DEM,Bill Brudvik,91
Ward,Precinct 4025,Attorney General,,REP,Wayne Stenehjem,265
Ward,Precinct 4025,C 1: Trust Fund Management,,,No,84
Ward,Precinct 4025,C 1: Trust Fund Management,,,Yes,245
Ward,Precinct 4025,I 2: The Taking of Private Property for Public Use,,,No,108
Ward,Precinct 4025,I 2: The Taking of Private Property for Public Use,,,Yes,239
Ward,Precinct 4025,Justice of the Supreme Court,,,Dale Sandstrom,313
Ward,Precinct 4025,Public Service Commissioner,,DEM,Cheryl Bergian,175
Ward,Precinct 4025,Public Service Commissioner,,REP,Tony Clark,172
Ward,Precinct 4025,S 3: Child Support and Custody,,,No,188
Ward,Precinct 4025,S 3: Child Support and Custody,,,Yes,165
Ward,Precinct 4025,Secretary of State,,DEM,Kristin Hedger,165
Ward,Precinct 4025,Secretary of State,,REP,Alvin A (Al) Jaeger,189
Ward,Precinct 4025,Tax Commissioner,,DEM,Brent Edison,161
Ward,Precinct 4025,Tax Commissioner,,REP,Cory Fong,191
Ward,Precinct 4025,U.S. House,1,DEM,Earl Pomeroy,235
Ward,Precinct 4025,U.S. House,1,REP,Matt Mechtel,122
Ward,Precinct 4025,U.S. Senate,,,Dwight Grotberg,113
Ward,Precinct 4025,U.S. Senate,,,James Germalic,3
Ward,Precinct 4025,U.S. Senate,,,Kent Conrad,241
Ward,Precinct 4025,U.S. Senate,,,Roland Riemers,4
Wells,Precinct 1401,Agriculture Commissioner,,DEM,Roger Johnson,105
Wells,Precinct 1401,Agriculture Commissioner,,REP,Doug Goehring,150
Wells,Precinct 1401,Attorney General,,DEM,Bill Brudvik,54
Wells,Precinct 1401,Attorney General,,REP,Wayne Stenehjem,199
Wells,Precinct 1401,C 1: Trust Fund Management,,,No,115
Wells,Precinct 1401,C 1: Trust Fund Management,,,Yes,111
Wells,Precinct 1401,I 2: The Taking of Private Property for Public Use,,,No,83
Wells,Precinct 1401,I 2: The Taking of Private Property for Public Use,,,Yes,158
Wells,Precinct 1401,Justice of the Supreme Court,,,Dale Sandstrom,226
Wells,Precinct 1401,Public Service Commissioner,,DEM,Cheryl Bergian,93
Wells,Precinct 1401,Public Service Commissioner,,REP,Tony Clark,155
Wells,Precinct 1401,S 3: Child Support and Custody,,,No,146
Wells,Precinct 1401,S 3: Child Support and Custody,,,Yes,108
Wells,Precinct 1401,Secretary of State,,DEM,Kristin Hedger,87
Wells,Precinct 1401,Secretary of State,,REP,Alvin A (Al) Jaeger,164
Wells,Precinct 1401,Tax Commissioner,,DEM,Brent Edison,91
Wells,Precinct 1401,Tax Commissioner,,REP,Cory Fong,156
Wells,Precinct 1401,U.S. House,1,DEM,Earl Pomeroy,143
Wells,Precinct 1401,U.S. House,1,REP,Matt Mechtel,117
Wells,Precinct 1401,U.S. Senate,,,Dwight Grotberg,115
Wells,Precinct 1401,U.S. Senate,,,James Germalic,1
Wells,Precinct 1401,U.S. Senate,,,Kent Conrad,142
Wells,Precinct 1401,U.S. Senate,,,Roland Riemers,2
Wells,Precinct 1402,Agriculture Commissioner,,DEM,Roger Johnson,131
Wells,Precinct 1402,Agriculture Commissioner,,REP,Doug Goehring,86
Wells,Precinct 1402,Attorney General,,DEM,Bill Brudvik,77
Wells,Precinct 1402,Attorney General,,REP,Wayne Stenehjem,140
Wells,Precinct 1402,C 1: Trust Fund Management,,,No,62
Wells,Precinct 1402,C 1: Trust Fund Management,,,Yes,133
Wells,Precinct 1402,I 2: The Taking of Private Property for Public Use,,,No,63
Wells,Precinct 1402,I 2: The Taking of Private Property for Public Use,,,Yes,141
Wells,Precinct 1402,Justice of the Supreme Court,,,Dale Sandstrom,185
Wells,Precinct 1402,Public Service Commissioner,,DEM,Cheryl Bergian,109
Wells,Precinct 1402,Public Service Commissioner,,REP,Tony Clark,103
Wells,Precinct 1402,S 3: Child Support and Custody,,,No,123
Wells,Precinct 1402,S 3: Child Support and Custody,,,Yes,87
Wells,Precinct 1402,Secretary of State,,DEM,Kristin Hedger,100
Wells,Precinct 1402,Secretary of State,,REP,Alvin A (Al) Jaeger,116
Wells,Precinct 1402,Tax Commissioner,,DEM,Brent Edison,109
Wells,Precinct 1402,Tax Commissioner,,REP,Cory Fong,104
Wells,Precinct 1402,U.S. House,1,DEM,Earl Pomeroy,144
Wells,Precinct 1402,U.S. House,1,REP,Matt Mechtel,76
Wells,Precinct 1402,U.S. Senate,,,Dwight Grotberg,64
Wells,Precinct 1402,U.S. Senate,,,James Germalic,2
Wells,Precinct 1402,U.S. Senate,,,Kent Conrad,148
Wells,Precinct 1402,U.S. Senate,,,Roland Riemers,7
Wells,Precinct 1403,Agriculture Commissioner,,DEM,Roger Johnson,122
Wells,Precinct 1403,Agriculture Commissioner,,REP,Doug Goehring,122
Wells,Precinct 1403,Attorney General,,DEM,Bill Brudvik,63
Wells,Precinct 1403,Attorney General,,REP,Wayne Stenehjem,176
Wells,Precinct 1403,C 1: Trust Fund Management,,,No,97
Wells,Precinct 1403,C 1: Trust Fund Management,,,Yes,112
Wells,Precinct 1403,I 2: The Taking of Private Property for Public Use,,,No,80
Wells,Precinct 1403,I 2: The Taking of Private Property for Public Use,,,Yes,146
Wells,Precinct 1403,Justice of the Supreme Court,,,Dale Sandstrom,198
Wells,Precinct 1403,Public Service Commissioner,,DEM,Cheryl Bergian,106
Wells,Precinct 1403,Public Service Commissioner,,REP,Tony Clark,133
Wells,Precinct 1403,S 3: Child Support and Custody,,,No,147
Wells,Precinct 1403,S 3: Child Support and Custody,,,Yes,85
Wells,Precinct 1403,Secretary of State,,DEM,Kristin Hedger,104
Wells,Precinct 1403,Secretary of State,,REP,Alvin A (Al) Jaeger,137
Wells,Precinct 1403,Tax Commissioner,,DEM,Brent Edison,105
Wells,Precinct 1403,Tax Commissioner,,REP,Cory Fong,134
Wells,Precinct 1403,U.S. House,1,DEM,Earl Pomeroy,144
Wells,Precinct 1403,U.S. House,1,REP,Matt Mechtel,101
Wells,Precinct 1403,U.S. Senate,,,Dwight Grotberg,94
Wells,Precinct 1403,U.S. Senate,,,James Germalic,2
Wells,Precinct 1403,U.S. Senate,,,Kent Conrad,148
Wells,Precinct 1403,U.S. Senate,,,Roland Riemers,1
Wells,Precinct 1404,Agriculture Commissioner,,DEM,Roger Johnson,125
Wells,Precinct 1404,Agriculture Commissioner,,REP,Doug Goehring,73
Wells,Precinct 1404,Attorney General,,DEM,Bill Brudvik,76
Wells,Precinct 1404,Attorney General,,REP,Wayne Stenehjem,123
Wells,Precinct 1404,C 1: Trust Fund Management,,,No,72
Wells,Precinct 1404,C 1: Trust Fund Management,,,Yes,116
Wells,Precinct 1404,I 2: The Taking of Private Property for Public Use,,,No,58
Wells,Precinct 1404,I 2: The Taking of Private Property for Public Use,,,Yes,136
Wells,Precinct 1404,Justice of the Supreme Court,,,Dale Sandstrom,168
Wells,Precinct 1404,Public Service Commissioner,,DEM,Cheryl Bergian,107
Wells,Precinct 1404,Public Service Commissioner,,REP,Tony Clark,89
Wells,Precinct 1404,S 3: Child Support and Custody,,,No,126
Wells,Precinct 1404,S 3: Child Support and Custody,,,Yes,73
Wells,Precinct 1404,Secretary of State,,DEM,Kristin Hedger,96
Wells,Precinct 1404,Secretary of State,,REP,Alvin A (Al) Jaeger,103
Wells,Precinct 1404,Tax Commissioner,,DEM,Brent Edison,106
Wells,Precinct 1404,Tax Commissioner,,REP,Cory Fong,92
Wells,Precinct 1404,U.S. House,1,DEM,Earl Pomeroy,140
Wells,Precinct 1404,U.S. House,1,REP,Matt Mechtel,63
Wells,Precinct 1404,U.S. Senate,,,Dwight Grotberg,51
Wells,Precinct 1404,U.S. Senate,,,James Germalic,2
Wells,Precinct 1404,U.S. Senate,,,Kent Conrad,147
Wells,Precinct 1404,U.S. Senate,,,Roland Riemers,3
Wells,Precinct 1405,Agriculture Commissioner,,DEM,Roger Johnson,428
Wells,Precinct 1405,Agriculture Commissioner,,REP,Doug Goehring,328
Wells,Precinct 1405,Attorney General,,DEM,Bill Brudvik,235
Wells,Precinct 1405,Attorney General,,REP,Wayne Stenehjem,520
Wells,Precinct 1405,C 1: Trust Fund Management,,,No,260
Wells,Precinct 1405,C 1: Trust Fund Management,,,Yes,410
Wells,Precinct 1405,I 2: The Taking of Private Property for Public Use,,,No,288
Wells,Precinct 1405,I 2: The Taking of Private Property for Public Use,,,Yes,416
Wells,Precinct 1405,Justice of the Supreme Court,,,Dale Sandstrom,669
Wells,Precinct 1405,Public Service Commissioner,,DEM,Cheryl Bergian,381
Wells,Precinct 1405,Public Service Commissioner,,REP,Tony Clark,354
Wells,Precinct 1405,S 3: Child Support and Custody,,,No,450
Wells,Precinct 1405,S 3: Child Support and Custody,,,Yes,274
Wells,Precinct 1405,Secretary of State,,DEM,Kristin Hedger,347
Wells,Precinct 1405,Secretary of State,,REP,Alvin A (Al) Jaeger,402
Wells,Precinct 1405,Tax Commissioner,,DEM,Brent Edison,376
Wells,Precinct 1405,Tax Commissioner,,REP,Cory Fong,366
Wells,Precinct 1405,U.S. House,1,DEM,Earl Pomeroy,510
Wells,Precinct 1405,U.S. House,1,REP,Matt Mechtel,248
Wells,Precinct 1405,U.S. Senate,,,Dwight Grotberg,220
Wells,Precinct 1405,U.S. Senate,,,James Germalic,3
Wells,Precinct 1405,U.S. Senate,,,Kent Conrad,533
Wells,Precinct 1405,U.S. Senate,,,Roland Riemers,4
Wells,Precinct 1406,Agriculture Commissioner,,DEM,Roger Johnson,116
Wells,Precinct 1406,Agriculture Commissioner,,REP,Doug Goehring,151
Wells,Precinct 1406,Attorney General,,DEM,Bill Brudvik,57
Wells,Precinct 1406,Attorney General,,REP,Wayne Stenehjem,206
