county,precinct,office,district,party,candidate,votes
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,DEM,April Fairfield,6
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,LIB,Roland Riemers,0
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,LIB,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,REP,Alvin A (Al) Jaeger,28
Logan,Precinct 04 -Lehr Com Cent.,Secretary of State,,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Senior Citizen's Mill Levy Logan,,,No,12
Logan,Precinct 04 -Lehr Com Cent.,Senior Citizen's Mill Levy Logan,,,Yes,31
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,DEM,Jason Astrup,5
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,LIB,Anthony Mangnall,0
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,LIB,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,REP,Ryan Rauschenberger,28
Logan,Precinct 04 -Lehr Com Cent.,Tax Commissioner,,REP,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,DEM,George Sinner,7
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,DEM,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,LIB,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,REP,Kevin Cramer,28
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Agriculture Commissioner,,DEM,Ryan Taylor,9
Logan,Precinct 05 - Fredonia Mini Ml,Agriculture Commissioner,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Agriculture Commissioner,,REP,Doug Goehring,28
Logan,Precinct 05 - Fredonia Mini Ml,Agriculture Commissioner,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,DEM,Kiara Kraus-Parr,7
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,REP,Wayne Stenehjem,29
Logan,Precinct 05 - Fredonia Mini Ml,Attorney General,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,32
Logan,Precinct 05 - Fredonia Mini Ml,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,13
Logan,Precinct 05 - Fredonia Mini Ml,County Auditor Logan,,NON,Brenda Fischer,42
Logan,Precinct 05 - Fredonia Mini Ml,County Auditor Logan,,NON,write-in,1
Logan,Precinct 05 - Fredonia Mini Ml,County Commissioner at Large Logan,,NON,Blanche A Schumacher,16
Logan,Precinct 05 - Fredonia Mini Ml,County Commissioner at Large Logan,,NON,Jack T Erbele,34
Logan,Precinct 05 - Fredonia Mini Ml,County Commissioner at Large Logan,,NON,write-in,1
Logan,Precinct 05 - Fredonia Mini Ml,County Official Newspaper Logan,,NON,Napoleon Homestead,44
Logan,Precinct 05 - Fredonia Mini Ml,County Recorder Logan,,NON,Dawne Marquart,41
Logan,Precinct 05 - Fredonia Mini Ml,County Recorder Logan,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,County Sheriff Logan,,NON,Andrew Bartholomaus,43
Logan,Precinct 05 - Fredonia Mini Ml,County Sheriff Logan,,NON,Brian L Jangula,7
Logan,Precinct 05 - Fredonia Mini Ml,County Sheriff Logan,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,County State's Attorney Logan,,NON,Isaac Zimmerman,40
Logan,Precinct 05 - Fredonia Mini Ml,County State's Attorney Logan,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,County Treasurer Logan,,NON,Cynthia L Doll,45
Logan,Precinct 05 - Fredonia Mini Ml,County Treasurer Logan,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,James D Hovey,37
Logan,Precinct 05 - Fredonia Mini Ml,Judge of the District Court No. 4 Unexpired 2-Year Term Southeast,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Justice of the Supreme Court,,NON,Gerald W VandeWalle,40
Logan,Precinct 05 - Fredonia Mini Ml,Justice of the Supreme Court,,NON,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner,,DEM,Todd Reisenauer,7
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner,,REP,Brian P Kalk,28
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,8
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,28
Logan,Precinct 05 - Fredonia Mini Ml,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,DEM,April Fairfield,8
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,LIB,Roland Riemers,0
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,LIB,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,REP,Alvin A (Al) Jaeger,26
Logan,Precinct 05 - Fredonia Mini Ml,Secretary of State,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Senior Citizen's Mill Levy Logan,,,No,21
Logan,Precinct 05 - Fredonia Mini Ml,Senior Citizen's Mill Levy Logan,,,Yes,26
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,DEM,Jason Astrup,8
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,LIB,Anthony Mangnall,0
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,LIB,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,REP,Ryan Rauschenberger,28
Logan,Precinct 05 - Fredonia Mini Ml,Tax Commissioner,,REP,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,DEM,George Sinner,7
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,DEM,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,LIB,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,REP,Kevin Cramer,30
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,REP,write-in,0
McHenry,Precinct 16,Agriculture Commissioner,,DEM,Ryan Taylor,26
McHenry,Precinct 16,Agriculture Commissioner,,DEM,write-in,0
McHenry,Precinct 16,Agriculture Commissioner,,REP,Doug Goehring,63
McHenry,Precinct 16,Agriculture Commissioner,,REP,write-in,0
McHenry,Precinct 16,Attorney General,,DEM,Kiara Kraus-Parr,20
McHenry,Precinct 16,Attorney General,,DEM,write-in,0
McHenry,Precinct 16,Attorney General,,REP,Wayne Stenehjem,63
McHenry,Precinct 16,Attorney General,,REP,write-in,0
McHenry,Precinct 16,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,44
McHenry,Precinct 16,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,40
McHenry,Precinct 16,County Auditor McHenry,,NON,Darlene Carpenter,79
McHenry,Precinct 16,County Auditor McHenry,,NON,write-in,0
McHenry,Precinct 16,County Clerk of District Court McHenry,,NON,Lorraine Myers,82
McHenry,Precinct 16,County Clerk of District Court McHenry,,NON,write-in,0
McHenry,Precinct 16,County Commissioner McHenry - District 3,,NON,David O Medalen,83
McHenry,Precinct 16,County Commissioner McHenry - District 3,,NON,write-in,0
McHenry,Precinct 16,County Official Newspaper McHenry,,NON,Mouse River Journal,72
McHenry,Precinct 16,County Official Newspaper McHenry,,NON,Velva Area Voice,13
McHenry,Precinct 16,County Recorder McHenry,,NON,Bonnie Livedalen,84
McHenry,Precinct 16,County Recorder McHenry,,NON,write-in,0
McHenry,Precinct 16,County Sheriff McHenry,,NON,Trey C Skager,82
McHenry,Precinct 16,County Sheriff McHenry,,NON,write-in,3
McHenry,Precinct 16,County State's Attorney McHenry,,NON,Cassey A Breyer,73
McHenry,Precinct 16,County State's Attorney McHenry,,NON,write-in,0
McHenry,Precinct 16,County Treasurer McHenry,,NON,Linda Fairbrother,86
McHenry,Precinct 16,County Treasurer McHenry,,NON,write-in,0
McHenry,Precinct 16,"Director, Garrison Diversion Conservancy McHenry",,NON,Cliff Hanretty,80
McHenry,Precinct 16,"Director, Garrison Diversion Conservancy McHenry",,NON,write-in,0
McHenry,Precinct 16,Judge of the District Court No. 3 Northeast,,NON,Michael G Sturdevant,79
McHenry,Precinct 16,Judge of the District Court No. 3 Northeast,,NON,write-in,0
McHenry,Precinct 16,Judge of the District Court No. 4 Northeast,,NON,Donovan Foughty,75
McHenry,Precinct 16,Judge of the District Court No. 4 Northeast,,NON,write-in,0
McHenry,Precinct 16,Justice of the Supreme Court,,NON,Gerald W VandeWalle,77
McHenry,Precinct 16,Justice of the Supreme Court,,NON,write-in,0
McHenry,Precinct 16,Public Service Commissioner,,DEM,Todd Reisenauer,20
McHenry,Precinct 16,Public Service Commissioner,,DEM,write-in,0
McHenry,Precinct 16,Public Service Commissioner,,REP,Brian P Kalk,62
McHenry,Precinct 16,Public Service Commissioner,,REP,write-in,0
McHenry,Precinct 16,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,21
McHenry,Precinct 16,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
McHenry,Precinct 16,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,61
McHenry,Precinct 16,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
McHenry,Precinct 16,Secretary of State,,DEM,April Fairfield,20
McHenry,Precinct 16,Secretary of State,,DEM,write-in,0
McHenry,Precinct 16,Secretary of State,,LIB,Roland Riemers,0
McHenry,Precinct 16,Secretary of State,,LIB,write-in,0
McHenry,Precinct 16,Secretary of State,,REP,Alvin A (Al) Jaeger,64
McHenry,Precinct 16,Secretary of State,,REP,write-in,0
McHenry,Precinct 16,Tax Commissioner,,DEM,Jason Astrup,20
McHenry,Precinct 16,Tax Commissioner,,DEM,write-in,0
McHenry,Precinct 16,Tax Commissioner,,LIB,Anthony Mangnall,0
McHenry,Precinct 16,Tax Commissioner,,LIB,write-in,0
McHenry,Precinct 16,Tax Commissioner,,REP,Ryan Rauschenberger,63
McHenry,Precinct 16,Tax Commissioner,,REP,write-in,0
McHenry,Precinct 16,U.S. House,1,DEM,George Sinner,22
McHenry,Precinct 16,U.S. House,1,DEM,write-in,0
McHenry,Precinct 16,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",0
McHenry,Precinct 16,U.S. House,1,LIB,write-in,0
McHenry,Precinct 16,U.S. House,1,REP,Kevin Cramer,64
McHenry,Precinct 16,U.S. House,1,REP,write-in,0
McHenry,Precinct 18,Agriculture Commissioner,,DEM,Ryan Taylor,161
McHenry,Precinct 18,Agriculture Commissioner,,DEM,write-in,0
McHenry,Precinct 18,Agriculture Commissioner,,REP,Doug Goehring,183
McHenry,Precinct 18,Agriculture Commissioner,,REP,write-in,0
McHenry,Precinct 18,Attorney General,,DEM,Kiara Kraus-Parr,139
McHenry,Precinct 18,Attorney General,,DEM,write-in,0
McHenry,Precinct 18,Attorney General,,REP,Wayne Stenehjem,186
McHenry,Precinct 18,Attorney General,,REP,write-in,0
McHenry,Precinct 18,Commission President Towner,,NON,Todd Thompson,158
McHenry,Precinct 18,Commission President Towner,,NON,write-in,11
McHenry,Precinct 18,Commissioner Towner,,NON,Kimberly Berdahl,126
McHenry,Precinct 18,Commissioner Towner,,NON,Lloyd Gardner,156
McHenry,Precinct 18,Commissioner Towner,,NON,write-in,5
McHenry,Precinct 18,Commissioner Unexpired 2-Year Term Towner,,NON,Benjamin Wollenzien,170
McHenry,Precinct 18,Commissioner Unexpired 2-Year Term Towner,,NON,write-in,3
McHenry,Precinct 18,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,150
McHenry,Precinct 18,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,165
McHenry,Precinct 18,County Auditor McHenry,,NON,Darlene Carpenter,338
McHenry,Precinct 18,County Auditor McHenry,,NON,write-in,4
McHenry,Precinct 18,County Clerk of District Court McHenry,,NON,Lorraine Myers,350
McHenry,Precinct 18,County Clerk of District Court McHenry,,NON,write-in,1
McHenry,Precinct 18,County Commissioner McHenry - District 3,,NON,David O Medalen,51
McHenry,Precinct 18,County Commissioner McHenry - District 3,,NON,write-in,4
McHenry,Precinct 18,County Commissioner McHenry - District 5,,NON,Darrell Haman,42
McHenry,Precinct 18,County Commissioner McHenry - District 5,,NON,Duane Drader,33
McHenry,Precinct 18,County Commissioner McHenry - District 5,,NON,Larry Haman,154
McHenry,Precinct 18,County Commissioner McHenry - District 5,,NON,Vern Kongslie,82
McHenry,Precinct 18,County Commissioner McHenry - District 5,,NON,write-in,0
McHenry,Precinct 18,County Official Newspaper McHenry,,NON,Mouse River Journal,353
McHenry,Precinct 18,County Official Newspaper McHenry,,NON,Velva Area Voice,21
McHenry,Precinct 18,County Recorder McHenry,,NON,Bonnie Livedalen,361
McHenry,Precinct 18,County Recorder McHenry,,NON,write-in,0
McHenry,Precinct 18,County Sheriff McHenry,,NON,Trey C Skager,324
McHenry,Precinct 18,County Sheriff McHenry,,NON,write-in,5
McHenry,Precinct 18,County State's Attorney McHenry,,NON,Cassey A Breyer,312
McHenry,Precinct 18,County State's Attorney McHenry,,NON,write-in,1
McHenry,Precinct 18,County Treasurer McHenry,,NON,Linda Fairbrother,350
McHenry,Precinct 18,County Treasurer McHenry,,NON,write-in,1
McHenry,Precinct 18,"Director, Garrison Diversion Conservancy McHenry",,NON,Cliff Hanretty,304
McHenry,Precinct 18,"Director, Garrison Diversion Conservancy McHenry",,NON,write-in,20
McHenry,Precinct 18,Judge of the District Court No. 3 Northeast,,NON,Michael G Sturdevant,298
McHenry,Precinct 18,Judge of the District Court No. 3 Northeast,,NON,write-in,3
McHenry,Precinct 18,Judge of the District Court No. 4 Northeast,,NON,Donovan Foughty,293
McHenry,Precinct 18,Judge of the District Court No. 4 Northeast,,NON,write-in,3
McHenry,Precinct 18,Justice of the Supreme Court,,NON,Gerald W VandeWalle,297
McHenry,Precinct 18,Justice of the Supreme Court,,NON,write-in,1
McHenry,Precinct 18,Public Service Commissioner,,DEM,Todd Reisenauer,142
McHenry,Precinct 18,Public Service Commissioner,,DEM,write-in,0
McHenry,Precinct 18,Public Service Commissioner,,REP,Brian P Kalk,170
McHenry,Precinct 18,Public Service Commissioner,,REP,write-in,0
McHenry,Precinct 18,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,142
McHenry,Precinct 18,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
McHenry,Precinct 18,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,172
McHenry,Precinct 18,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
McHenry,Precinct 18,Secretary of State,,DEM,April Fairfield,140
McHenry,Precinct 18,Secretary of State,,DEM,write-in,0
McHenry,Precinct 18,Secretary of State,,LIB,Roland Riemers,4
McHenry,Precinct 18,Secretary of State,,LIB,write-in,0
McHenry,Precinct 18,Secretary of State,,REP,Alvin A (Al) Jaeger,177
McHenry,Precinct 18,Secretary of State,,REP,write-in,0
McHenry,Precinct 18,Tax Commissioner,,DEM,Jason Astrup,143
McHenry,Precinct 18,Tax Commissioner,,DEM,write-in,0
McHenry,Precinct 18,Tax Commissioner,,LIB,Anthony Mangnall,4
McHenry,Precinct 18,Tax Commissioner,,LIB,write-in,0
McHenry,Precinct 18,Tax Commissioner,,REP,Ryan Rauschenberger,175
McHenry,Precinct 18,Tax Commissioner,,REP,write-in,0
McHenry,Precinct 18,U.S. House,1,DEM,George Sinner,147
McHenry,Precinct 18,U.S. House,1,DEM,write-in,0
McHenry,Precinct 18,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",4
McHenry,Precinct 18,U.S. House,1,LIB,write-in,0
McHenry,Precinct 18,U.S. House,1,REP,Kevin Cramer,182
McHenry,Precinct 18,U.S. House,1,REP,write-in,0
McHenry,Precinct 27,Agriculture Commissioner,,DEM,Ryan Taylor,31
McHenry,Precinct 27,Agriculture Commissioner,,DEM,write-in,0
McHenry,Precinct 27,Agriculture Commissioner,,REP,Doug Goehring,46
McHenry,Precinct 27,Agriculture Commissioner,,REP,write-in,0
McHenry,Precinct 27,Attorney General,,DEM,Kiara Kraus-Parr,25
McHenry,Precinct 27,Attorney General,,DEM,write-in,0
McHenry,Precinct 27,Attorney General,,REP,Wayne Stenehjem,47
McHenry,Precinct 27,Attorney General,,REP,write-in,0
McHenry,Precinct 27,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,No,46
McHenry,Precinct 27,Constitutional Measure No. 1 Relating to the adjustment of deadlines for initiated measure petitions,,,Yes,37
McHenry,Precinct 27,County Auditor McHenry,,NON,Darlene Carpenter,91
McHenry,Precinct 27,County Auditor McHenry,,NON,write-in,0
McHenry,Precinct 27,County Clerk of District Court McHenry,,NON,Lorraine Myers,86
McHenry,Precinct 27,County Clerk of District Court McHenry,,NON,write-in,0
McHenry,Precinct 27,County Official Newspaper McHenry,,NON,Mouse River Journal,81
McHenry,Precinct 27,County Official Newspaper McHenry,,NON,Velva Area Voice,6
McHenry,Precinct 27,County Recorder McHenry,,NON,Bonnie Livedalen,87
McHenry,Precinct 27,County Recorder McHenry,,NON,write-in,0
McHenry,Precinct 27,County Sheriff McHenry,,NON,Trey C Skager,86
McHenry,Precinct 27,County Sheriff McHenry,,NON,write-in,1
McHenry,Precinct 27,County State's Attorney McHenry,,NON,Cassey A Breyer,86
McHenry,Precinct 27,County State's Attorney McHenry,,NON,write-in,0
McHenry,Precinct 27,County Treasurer McHenry,,NON,Linda Fairbrother,90
McHenry,Precinct 27,County Treasurer McHenry,,NON,write-in,0
McHenry,Precinct 27,"Director, Garrison Diversion Conservancy McHenry",,NON,Cliff Hanretty,79
McHenry,Precinct 27,"Director, Garrison Diversion Conservancy McHenry",,NON,write-in,0
McHenry,Precinct 27,Judge of the District Court No. 3 Northeast,,NON,Michael G Sturdevant,86
McHenry,Precinct 27,Judge of the District Court No. 3 Northeast,,NON,write-in,0
McHenry,Precinct 27,Judge of the District Court No. 4 Northeast,,NON,Donovan Foughty,86
McHenry,Precinct 27,Judge of the District Court No. 4 Northeast,,NON,write-in,0
McHenry,Precinct 27,Justice of the Supreme Court,,NON,Gerald W VandeWalle,85
McHenry,Precinct 27,Justice of the Supreme Court,,NON,write-in,0
McHenry,Precinct 27,Public Service Commissioner,,DEM,Todd Reisenauer,25
McHenry,Precinct 27,Public Service Commissioner,,DEM,write-in,0
McHenry,Precinct 27,Public Service Commissioner,,REP,Brian P Kalk,47
McHenry,Precinct 27,Public Service Commissioner,,REP,write-in,0
McHenry,Precinct 27,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,24
McHenry,Precinct 27,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
