county,precinct,office,district,party,candidate,votes
Ward,Minot D,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,1340
Ward,Minot D,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,1178
Ward,Minot D,County Commissioner Ward,,,John Fjeldahl,1425
Ward,Minot D,County Commissioner Ward,,,Kari Lee Conrad,1273
Ward,Minot D,County Commissioner Ward,,,Larry Louser,1389
Ward,Minot D,County Commissioner Ward,,,write-in,25
Ward,Minot D,County Official Newspaper Ward,,,Minot Daily News,1841
Ward,Minot D,County Sheriff Ward,,,Steve P Kukowski,2210
Ward,Minot D,County Sheriff Ward,,,write-in,32
Ward,Minot D,County State's Attorney Ward,,,Rozanna (Roza) C Larson,2072
Ward,Minot D,County State's Attorney Ward,,,write-in,33
Ward,Minot D,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,1920
Ward,Minot D,"Director, Garrison Diversion Conservancy Ward",,,write-in,26
Ward,Minot D,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,2047
Ward,Minot D,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,541
Ward,Minot D,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,1541
Ward,Minot D,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,1007
Ward,Minot D,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,1219
Ward,Minot D,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,1368
Ward,Minot D,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,1405
Ward,Minot D,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,1145
Ward,Minot D,Judge of the District Court No. 1 North Central,,,Doug Mattson,2171
Ward,Minot D,Judge of the District Court No. 1 North Central,,,write-in,26
Ward,Minot D,Justice of the Supreme Court,,,Gerald W VandeWalle,2143
Ward,Minot D,Justice of the Supreme Court,,,write-in,17
Ward,Minot D,Public Service Commissioner,,,write-in,8
Ward,Minot D,Public Service Commissioner,,DEM,Todd Reisenauer,827
Ward,Minot D,Public Service Commissioner,,REP,Brian P Kalk,1648
Ward,Minot D,Public Service Commissioner Unexpired 2-Year Term,,,write-in,9
Ward,Minot D,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,783
Ward,Minot D,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,1677
Ward,Minot D,Secretary of State,,,write-in,6
Ward,Minot D,Secretary of State,,DEM,April Fairfield,704
Ward,Minot D,Secretary of State,,LIB,Roland Riemers,156
Ward,Minot D,Secretary of State,,REP,Alvin A (Al) Jaeger,1677
Ward,Minot D,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,2105
Ward,Minot D,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,20
Ward,Minot D,Tax Commissioner,,,write-in,8
Ward,Minot D,Tax Commissioner,,DEM,Jason Astrup,717
Ward,Minot D,Tax Commissioner,,LIB,Anthony Mangnall,179
Ward,Minot D,Tax Commissioner,,REP,Ryan Rauschenberger,1571
Ward,Minot D,U.S. House,1,,write-in,8
Ward,Minot D,U.S. House,1,DEM,George Sinner,848
Ward,Minot D,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",157
Ward,Minot D,U.S. House,1,REP,Kevin Cramer,1551
Ward,Nedrose School,Agriculture Commissioner,,,write-in,3
Ward,Nedrose School,Agriculture Commissioner,,DEM,Ryan Taylor,300
Ward,Nedrose School,Agriculture Commissioner,,REP,Doug Goehring,487
Ward,Nedrose School,Attorney General,,,write-in,1
Ward,Nedrose School,Attorney General,,DEM,Kiara Kraus-Parr,165
Ward,Nedrose School,Attorney General,,REP,Wayne Stenehjem,626
Ward,Nedrose School,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,481
Ward,Nedrose School,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,327
Ward,Nedrose School,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,132
Ward,Nedrose School,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,667
Ward,Nedrose School,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,596
Ward,Nedrose School,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,198
Ward,Nedrose School,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,418
Ward,Nedrose School,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,365
Ward,Nedrose School,County Commissioner Ward,,,John Fjeldahl,496
Ward,Nedrose School,County Commissioner Ward,,,Kari Lee Conrad,419
Ward,Nedrose School,County Commissioner Ward,,,Larry Louser,415
Ward,Nedrose School,County Commissioner Ward,,,write-in,5
Ward,Nedrose School,County Official Newspaper Ward,,,Minot Daily News,676
Ward,Nedrose School,County Sheriff Ward,,,Steve P Kukowski,700
Ward,Nedrose School,County Sheriff Ward,,,write-in,8
Ward,Nedrose School,County State's Attorney Ward,,,Rozanna (Roza) C Larson,672
Ward,Nedrose School,County State's Attorney Ward,,,write-in,10
Ward,Nedrose School,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,689
Ward,Nedrose School,"Director, Garrison Diversion Conservancy Ward",,,write-in,5
Ward,Nedrose School,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,694
Ward,Nedrose School,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,114
Ward,Nedrose School,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,457
Ward,Nedrose School,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,336
Ward,Nedrose School,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,355
Ward,Nedrose School,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,452
Ward,Nedrose School,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,447
Ward,Nedrose School,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,351
Ward,Nedrose School,Judge of the District Court No. 1 North Central,,,Doug Mattson,681
Ward,Nedrose School,Judge of the District Court No. 1 North Central,,,write-in,11
Ward,Nedrose School,Justice of the Supreme Court,,,Gerald W VandeWalle,676
Ward,Nedrose School,Justice of the Supreme Court,,,write-in,4
Ward,Nedrose School,Public Service Commissioner,,,write-in,1
Ward,Nedrose School,Public Service Commissioner,,DEM,Todd Reisenauer,243
Ward,Nedrose School,Public Service Commissioner,,REP,Brian P Kalk,530
Ward,Nedrose School,Public Service Commissioner Unexpired 2-Year Term,,,write-in,1
Ward,Nedrose School,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,214
Ward,Nedrose School,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,554
Ward,Nedrose School,Secretary of State,,,write-in,1
Ward,Nedrose School,Secretary of State,,DEM,April Fairfield,208
Ward,Nedrose School,Secretary of State,,LIB,Roland Riemers,47
Ward,Nedrose School,Secretary of State,,REP,Alvin A (Al) Jaeger,536
Ward,Nedrose School,State House,3,,write-in,2
Ward,Nedrose School,State House,3,DEM,Cindy Wilhelm,269
Ward,Nedrose School,State House,3,DEM,Lee A Snyder,235
Ward,Nedrose School,State House,3,REP,Andrew Maragos,521
Ward,Nedrose School,State House,3,REP,Roscoe Streyle,414
Ward,Nedrose School,State Senate,3,,write-in,1
Ward,Nedrose School,State Senate,3,DEM,Lisa Wolf,346
Ward,Nedrose School,State Senate,3,REP,Oley Larsen,448
Ward,Nedrose School,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,660
Ward,Nedrose School,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,2
Ward,Nedrose School,Tax Commissioner,,,write-in,1
Ward,Nedrose School,Tax Commissioner,,DEM,Jason Astrup,214
Ward,Nedrose School,Tax Commissioner,,LIB,Anthony Mangnall,61
Ward,Nedrose School,Tax Commissioner,,REP,Ryan Rauschenberger,501
Ward,Nedrose School,U.S. House,1,,write-in,2
Ward,Nedrose School,U.S. House,1,DEM,George Sinner,244
Ward,Nedrose School,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",42
Ward,Nedrose School,U.S. House,1,REP,Kevin Cramer,512
Ward,North Central Lynch Immanuel,Agriculture Commissioner,,,write-in,0
Ward,North Central Lynch Immanuel,Agriculture Commissioner,,DEM,Ryan Taylor,36
Ward,North Central Lynch Immanuel,Agriculture Commissioner,,REP,Doug Goehring,79
Ward,North Central Lynch Immanuel,Attorney General,,,write-in,0
Ward,North Central Lynch Immanuel,Attorney General,,DEM,Kiara Kraus-Parr,25
Ward,North Central Lynch Immanuel,Attorney General,,REP,Wayne Stenehjem,90
Ward,North Central Lynch Immanuel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,66
Ward,North Central Lynch Immanuel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,54
Ward,North Central Lynch Immanuel,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,28
Ward,North Central Lynch Immanuel,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,Yes,91
Ward,North Central Lynch Immanuel,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,No,81
Ward,North Central Lynch Immanuel,Constitutional Measure No. 3 Relating to repealing the existing Board of Higher Education and to creating a three member commission of higher education appointed by the Governor.,,,Yes,31
Ward,North Central Lynch Immanuel,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,No,48
Ward,North Central Lynch Immanuel,Constitutional Measure No. 4 Relating to the fiscal impact of measures to initiate constitutional amendments and to the placing of initiated measures on the ballot,,,Yes,61
Ward,North Central Lynch Immanuel,County Commissioner Ward,,,John Fjeldahl,75
Ward,North Central Lynch Immanuel,County Commissioner Ward,,,Kari Lee Conrad,47
Ward,North Central Lynch Immanuel,County Commissioner Ward,,,Larry Louser,57
Ward,North Central Lynch Immanuel,County Commissioner Ward,,,write-in,1
Ward,North Central Lynch Immanuel,County Official Newspaper Ward,,,Minot Daily News,85
Ward,North Central Lynch Immanuel,County Sheriff Ward,,,Steve P Kukowski,97
Ward,North Central Lynch Immanuel,County Sheriff Ward,,,write-in,2
Ward,North Central Lynch Immanuel,County State's Attorney Ward,,,Rozanna (Roza) C Larson,92
Ward,North Central Lynch Immanuel,County State's Attorney Ward,,,write-in,2
Ward,North Central Lynch Immanuel,"Director, Garrison Diversion Conservancy Ward",,,Alan Walter,85
Ward,North Central Lynch Immanuel,"Director, Garrison Diversion Conservancy Ward",,,write-in,0
Ward,North Central Lynch Immanuel,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,No,94
Ward,North Central Lynch Immanuel,"Initiated Constitutional Measure No. 5 Constitutional Petition Related to a Clean Water, Wildlife, and Parks Trust and a Clean Water, Wildlife, and Parks Fund",,,Yes,23
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,No,62
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 6 Relating to Parental Rights and Responsibilities,,,Yes,52
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,No,65
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 7 Relating to the Operation of a Pharmacy,,,Yes,52
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,No,67
Ward,North Central Lynch Immanuel,Initiated Statutory Measure No. 8 Statutory Petition Related to School Classes Beginning After Labor Day,,,Yes,44
Ward,North Central Lynch Immanuel,Judge of the District Court No. 1 North Central,,,Doug Mattson,89
Ward,North Central Lynch Immanuel,Judge of the District Court No. 1 North Central,,,write-in,1
Ward,North Central Lynch Immanuel,Justice of the Supreme Court,,,Gerald W VandeWalle,96
Ward,North Central Lynch Immanuel,Justice of the Supreme Court,,,write-in,0
Ward,North Central Lynch Immanuel,Public Service Commissioner,,,write-in,0
Ward,North Central Lynch Immanuel,Public Service Commissioner,,DEM,Todd Reisenauer,30
Ward,North Central Lynch Immanuel,Public Service Commissioner,,REP,Brian P Kalk,80
Ward,North Central Lynch Immanuel,Public Service Commissioner Unexpired 2-Year Term,,,write-in,0
Ward,North Central Lynch Immanuel,Public Service Commissioner Unexpired 2-Year Term,,DEM,Tyler Axness,25
Ward,North Central Lynch Immanuel,Public Service Commissioner Unexpired 2-Year Term,,REP,Julie Fedorchak,90
Ward,North Central Lynch Immanuel,Secretary of State,,,write-in,0
Ward,North Central Lynch Immanuel,Secretary of State,,DEM,April Fairfield,18
Ward,North Central Lynch Immanuel,Secretary of State,,LIB,Roland Riemers,8
Ward,North Central Lynch Immanuel,Secretary of State,,REP,Alvin A (Al) Jaeger,87
Ward,North Central Lynch Immanuel,"Supervisor, Soil Conservation District Soil Conservation",,,Gail Yuly,102
Ward,North Central Lynch Immanuel,"Supervisor, Soil Conservation District Soil Conservation",,,write-in,1
Ward,North Central Lynch Immanuel,Tax Commissioner,,,write-in,0
Ward,North Central Lynch Immanuel,Tax Commissioner,,DEM,Jason Astrup,24
Ward,North Central Lynch Immanuel,Tax Commissioner,,LIB,Anthony Mangnall,12
Ward,North Central Lynch Immanuel,Tax Commissioner,,REP,Ryan Rauschenberger,76
Ward,North Central Lynch Immanuel,U.S. House,1,,write-in,0
Ward,North Central Lynch Immanuel,U.S. House,1,DEM,George Sinner,23
Ward,North Central Lynch Immanuel,U.S. House,1,LIB,"Robert J ""Jack"" Seaman",9
Ward,North Central Lynch Immanuel,U.S. House,1,REP,Kevin Cramer,82
Ward,Ruthville Lynch Immanuel,Agriculture Commissioner,,,write-in,0
Ward,Ruthville Lynch Immanuel,Agriculture Commissioner,,DEM,Ryan Taylor,103
Ward,Ruthville Lynch Immanuel,Agriculture Commissioner,,REP,Doug Goehring,191
Ward,Ruthville Lynch Immanuel,Attorney General,,,write-in,0
Ward,Ruthville Lynch Immanuel,Attorney General,,DEM,Kiara Kraus-Parr,64
Ward,Ruthville Lynch Immanuel,Attorney General,,REP,Wayne Stenehjem,230
Ward,Ruthville Lynch Immanuel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,No,185
Ward,Ruthville Lynch Immanuel,Constitutional Measure No. 1 Relating to the inalienable rights to life of every human being at every stage of development.,,,Yes,111
Ward,Ruthville Lynch Immanuel,Constitutional Measure No. 2 Relating to the prohibition of the imposition of mortgage taxes or any sales or transfer taxes on the mortgage or transfer of real property.,,,No,61
