county,precinct,office,district,party,candidate,votes
Pembina,Precinct 1001,Justice of the Supreme Court,,,Mary Maring,506
Pembina,Precinct 1001,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,495
Pembina,Precinct 1001,President and Vice President,,,BALDWIN and CASTLE,2
Pembina,Precinct 1001,President and Vice President,,,BARR and ROOT,7
Pembina,Precinct 1001,President and Vice President,,,MCCAIN and PALIN,342
Pembina,Precinct 1001,President and Vice President,,,NADER and CAMEJO,8
Pembina,Precinct 1001,President and Vice President,,,OBAMA and BIDEN,261
Pembina,Precinct 1001,Public Service Commissioner,,DEM,Cheryl Bergian,243
Pembina,Precinct 1001,Public Service Commissioner,,REP,Brian Kalk,324
Pembina,Precinct 1001,S 2: State corporate and state income tax rates,,,No,398
Pembina,Precinct 1001,S 2: State corporate and state income tax rates,,,Yes,207
Pembina,Precinct 1001,S 3: Tobacco use prevention and control program,,,No,338
Pembina,Precinct 1001,S 3: Tobacco use prevention and control program,,,Yes,262
Pembina,Precinct 1001,S 4: Workforce Safety and Insurance agency administration regulation,,,No,214
Pembina,Precinct 1001,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,374
Pembina,Precinct 1001,State Auditor,,DEM,Daryl Splichal,220
Pembina,Precinct 1001,State Auditor,,REP,Robert R (Bob) Peterson,358
Pembina,Precinct 1001,State House Legislative,10,DEM,Kathy Stremick,287
Pembina,Precinct 1001,State House Legislative,10,DEM,Richard Flanders,208
Pembina,Precinct 1001,State House Legislative,10,REP,Chuck Damschen,266
Pembina,Precinct 1001,State House Legislative,10,REP,David Monson,358
Pembina,Precinct 1001,State Senate Legislative District 10,,DEM,Paul Bonaime,279
Pembina,Precinct 1001,State Senate Legislative District 10,,REP,Curtis Olafson,340
Pembina,Precinct 1001,State Treasurer,,DEM,Mitch Vance,203
Pembina,Precinct 1001,State Treasurer,,REP,Kelly L Schmidt,369
Pembina,Precinct 1001,Superintendent of Public Instruction,,,Max L Laird,217
Pembina,Precinct 1001,Superintendent of Public Instruction,,,Wayne G Sanstead,354
Pembina,Precinct 1001,U.S. House,1,DEM,Earl Pomeroy,386
Pembina,Precinct 1001,U.S. House,1,REP,Duane Sand,229
Pembina,Precinct 1002,C 1: Oil tax trust fund,,,No,343
Pembina,Precinct 1002,C 1: Oil tax trust fund,,,Yes,279
Pembina,Precinct 1002,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,12
Pembina,Precinct 1002,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,520
Pembina,Precinct 1002,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,131
Pembina,Precinct 1002,Insurance Commissioner,,DEM,Jasper Schneider,300
Pembina,Precinct 1002,Insurance Commissioner,,REP,Adam Hamm,307
Pembina,Precinct 1002,Justice of the Supreme Court,,,Mary Maring,513
Pembina,Precinct 1002,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,501
Pembina,Precinct 1002,President and Vice President,,,BALDWIN and CASTLE,6
Pembina,Precinct 1002,President and Vice President,,,BARR and ROOT,3
Pembina,Precinct 1002,President and Vice President,,,MCCAIN and PALIN,304
Pembina,Precinct 1002,President and Vice President,,,NADER and CAMEJO,15
Pembina,Precinct 1002,President and Vice President,,,OBAMA and BIDEN,317
Pembina,Precinct 1002,Public Service Commissioner,,DEM,Cheryl Bergian,315
Pembina,Precinct 1002,Public Service Commissioner,,REP,Brian Kalk,283
Pembina,Precinct 1002,S 2: State corporate and state income tax rates,,,No,417
Pembina,Precinct 1002,S 2: State corporate and state income tax rates,,,Yes,199
Pembina,Precinct 1002,S 3: Tobacco use prevention and control program,,,No,334
Pembina,Precinct 1002,S 3: Tobacco use prevention and control program,,,Yes,275
Pembina,Precinct 1002,S 4: Workforce Safety and Insurance agency administration regulation,,,No,228
Pembina,Precinct 1002,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,366
Pembina,Precinct 1002,State Auditor,,DEM,Daryl Splichal,247
Pembina,Precinct 1002,State Auditor,,REP,Robert R (Bob) Peterson,370
Pembina,Precinct 1002,State House Legislative,10,DEM,Kathy Stremick,301
Pembina,Precinct 1002,State House Legislative,10,DEM,Richard Flanders,246
Pembina,Precinct 1002,State House Legislative,10,REP,Chuck Damschen,266
Pembina,Precinct 1002,State House Legislative,10,REP,David Monson,362
Pembina,Precinct 1002,State Senate Legislative District 10,,DEM,Paul Bonaime,323
Pembina,Precinct 1002,State Senate Legislative District 10,,REP,Curtis Olafson,333
Pembina,Precinct 1002,State Treasurer,,DEM,Mitch Vance,285
Pembina,Precinct 1002,State Treasurer,,REP,Kelly L Schmidt,310
Pembina,Precinct 1002,Superintendent of Public Instruction,,,Max L Laird,206
Pembina,Precinct 1002,Superintendent of Public Instruction,,,Wayne G Sanstead,401
Pembina,Precinct 1002,U.S. House,1,DEM,Earl Pomeroy,434
Pembina,Precinct 1002,U.S. House,1,REP,Duane Sand,229
Pembina,Precinct 1003,C 1: Oil tax trust fund,,,No,386
Pembina,Precinct 1003,C 1: Oil tax trust fund,,,Yes,302
Pembina,Precinct 1003,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,8
Pembina,Precinct 1003,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,573
Pembina,Precinct 1003,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,133
Pembina,Precinct 1003,Insurance Commissioner,,DEM,Jasper Schneider,329
Pembina,Precinct 1003,Insurance Commissioner,,REP,Adam Hamm,352
Pembina,Precinct 1003,Justice of the Supreme Court,,,Mary Maring,569
Pembina,Precinct 1003,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,554
Pembina,Precinct 1003,President and Vice President,,,BALDWIN and CASTLE,5
Pembina,Precinct 1003,President and Vice President,,,BARR and ROOT,5
Pembina,Precinct 1003,President and Vice President,,,MCCAIN and PALIN,363
Pembina,Precinct 1003,President and Vice President,,,NADER and CAMEJO,10
Pembina,Precinct 1003,President and Vice President,,,OBAMA and BIDEN,322
Pembina,Precinct 1003,Public Service Commissioner,,DEM,Cheryl Bergian,337
Pembina,Precinct 1003,Public Service Commissioner,,REP,Brian Kalk,337
Pembina,Precinct 1003,S 2: State corporate and state income tax rates,,,No,494
Pembina,Precinct 1003,S 2: State corporate and state income tax rates,,,Yes,190
Pembina,Precinct 1003,S 3: Tobacco use prevention and control program,,,No,355
Pembina,Precinct 1003,S 3: Tobacco use prevention and control program,,,Yes,328
Pembina,Precinct 1003,S 4: Workforce Safety and Insurance agency administration regulation,,,No,277
Pembina,Precinct 1003,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,392
Pembina,Precinct 1003,State Auditor,,DEM,Daryl Splichal,246
Pembina,Precinct 1003,State Auditor,,REP,Robert R (Bob) Peterson,436
Pembina,Precinct 1003,State House Legislative,10,DEM,Kathy Stremick,366
Pembina,Precinct 1003,State House Legislative,10,DEM,Richard Flanders,236
Pembina,Precinct 1003,State House Legislative,10,REP,Chuck Damschen,298
Pembina,Precinct 1003,State House Legislative,10,REP,David Monson,383
Pembina,Precinct 1003,State Senate Legislative District 10,,DEM,Paul Bonaime,232
Pembina,Precinct 1003,State Senate Legislative District 10,,REP,Curtis Olafson,478
Pembina,Precinct 1003,State Treasurer,,DEM,Mitch Vance,271
Pembina,Precinct 1003,State Treasurer,,REP,Kelly L Schmidt,399
Pembina,Precinct 1003,Superintendent of Public Instruction,,,Max L Laird,261
Pembina,Precinct 1003,Superintendent of Public Instruction,,,Wayne G Sanstead,399
Pembina,Precinct 1003,U.S. House,1,DEM,Earl Pomeroy,455
Pembina,Precinct 1003,U.S. House,1,REP,Duane Sand,257
Pembina,Precinct 1004,C 1: Oil tax trust fund,,,No,384
Pembina,Precinct 1004,C 1: Oil tax trust fund,,,Yes,307
Pembina,Precinct 1004,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Pembina,Precinct 1004,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,625
Pembina,Precinct 1004,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,96
Pembina,Precinct 1004,Insurance Commissioner,,DEM,Jasper Schneider,297
Pembina,Precinct 1004,Insurance Commissioner,,REP,Adam Hamm,384
Pembina,Precinct 1004,Justice of the Supreme Court,,,Mary Maring,602
Pembina,Precinct 1004,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,591
Pembina,Precinct 1004,President and Vice President,,,BALDWIN and CASTLE,6
Pembina,Precinct 1004,President and Vice President,,,BARR and ROOT,5
Pembina,Precinct 1004,President and Vice President,,,MCCAIN and PALIN,408
Pembina,Precinct 1004,President and Vice President,,,NADER and CAMEJO,7
Pembina,Precinct 1004,President and Vice President,,,OBAMA and BIDEN,291
Pembina,Precinct 1004,Public Service Commissioner,,DEM,Cheryl Bergian,266
Pembina,Precinct 1004,Public Service Commissioner,,REP,Brian Kalk,402
Pembina,Precinct 1004,S 2: State corporate and state income tax rates,,,No,446
Pembina,Precinct 1004,S 2: State corporate and state income tax rates,,,Yes,246
Pembina,Precinct 1004,S 3: Tobacco use prevention and control program,,,No,368
Pembina,Precinct 1004,S 3: Tobacco use prevention and control program,,,Yes,323
Pembina,Precinct 1004,S 4: Workforce Safety and Insurance agency administration regulation,,,No,261
Pembina,Precinct 1004,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,408
Pembina,Precinct 1004,State Auditor,,DEM,Daryl Splichal,203
Pembina,Precinct 1004,State Auditor,,REP,Robert R (Bob) Peterson,474
Pembina,Precinct 1004,State House Legislative,10,DEM,Kathy Stremick,335
Pembina,Precinct 1004,State House Legislative,10,DEM,Richard Flanders,186
Pembina,Precinct 1004,State House Legislative,10,REP,Chuck Damschen,336
Pembina,Precinct 1004,State House Legislative,10,REP,David Monson,443
Pembina,Precinct 1004,State Senate Legislative District 10,,DEM,Paul Bonaime,248
Pembina,Precinct 1004,State Senate Legislative District 10,,REP,Curtis Olafson,465
Pembina,Precinct 1004,State Treasurer,,DEM,Mitch Vance,208
Pembina,Precinct 1004,State Treasurer,,REP,Kelly L Schmidt,465
Pembina,Precinct 1004,Superintendent of Public Instruction,,,Max L Laird,222
Pembina,Precinct 1004,Superintendent of Public Instruction,,,Wayne G Sanstead,456
Pembina,Precinct 1004,U.S. House,1,DEM,Earl Pomeroy,445
Pembina,Precinct 1004,U.S. House,1,REP,Duane Sand,274
Pembina,Precinct 1005,C 1: Oil tax trust fund,,,No,140
Pembina,Precinct 1005,C 1: Oil tax trust fund,,,Yes,131
Pembina,Precinct 1005,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Pembina,Precinct 1005,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,227
Pembina,Precinct 1005,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,54
Pembina,Precinct 1005,Insurance Commissioner,,DEM,Jasper Schneider,106
Pembina,Precinct 1005,Insurance Commissioner,,REP,Adam Hamm,165
Pembina,Precinct 1005,Justice of the Supreme Court,,,Mary Maring,254
Pembina,Precinct 1005,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,248
Pembina,Precinct 1005,President and Vice President,,,BALDWIN and CASTLE,4
Pembina,Precinct 1005,President and Vice President,,,BARR and ROOT,1
Pembina,Precinct 1005,President and Vice President,,,MCCAIN and PALIN,148
Pembina,Precinct 1005,President and Vice President,,,NADER and CAMEJO,3
Pembina,Precinct 1005,President and Vice President,,,OBAMA and BIDEN,119
Pembina,Precinct 1005,Public Service Commissioner,,DEM,Cheryl Bergian,111
Pembina,Precinct 1005,Public Service Commissioner,,REP,Brian Kalk,156
Pembina,Precinct 1005,S 2: State corporate and state income tax rates,,,No,185
Pembina,Precinct 1005,S 2: State corporate and state income tax rates,,,Yes,83
Pembina,Precinct 1005,S 3: Tobacco use prevention and control program,,,No,147
Pembina,Precinct 1005,S 3: Tobacco use prevention and control program,,,Yes,120
Pembina,Precinct 1005,S 4: Workforce Safety and Insurance agency administration regulation,,,No,115
Pembina,Precinct 1005,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,148
Pembina,Precinct 1005,State Auditor,,DEM,Daryl Splichal,84
Pembina,Precinct 1005,State Auditor,,REP,Robert R (Bob) Peterson,190
Pembina,Precinct 1005,State House Legislative,10,DEM,Kathy Stremick,132
Pembina,Precinct 1005,State House Legislative,10,DEM,Richard Flanders,91
Pembina,Precinct 1005,State House Legislative,10,REP,Chuck Damschen,130
Pembina,Precinct 1005,State House Legislative,10,REP,David Monson,155
Pembina,Precinct 1005,State Senate Legislative District 10,,DEM,Paul Bonaime,97
Pembina,Precinct 1005,State Senate Legislative District 10,,REP,Curtis Olafson,178
Pembina,Precinct 1005,State Treasurer,,DEM,Mitch Vance,92
Pembina,Precinct 1005,State Treasurer,,REP,Kelly L Schmidt,181
Pembina,Precinct 1005,Superintendent of Public Instruction,,,Max L Laird,119
Pembina,Precinct 1005,Superintendent of Public Instruction,,,Wayne G Sanstead,147
Pembina,Precinct 1005,U.S. House,1,DEM,Earl Pomeroy,175
Pembina,Precinct 1005,U.S. House,1,REP,Duane Sand,105
Pembina,Precinct 1606,C 1: Oil tax trust fund,,,No,191
Pembina,Precinct 1606,C 1: Oil tax trust fund,,,Yes,137
Pembina,Precinct 1606,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,5
Pembina,Precinct 1606,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,246
Pembina,Precinct 1606,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,92
Pembina,Precinct 1606,Insurance Commissioner,,DEM,Jasper Schneider,191
Pembina,Precinct 1606,Insurance Commissioner,,REP,Adam Hamm,130
Pembina,Precinct 1606,Justice of the Supreme Court,,,Mary Maring,281
Pembina,Precinct 1606,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,280
Pembina,Precinct 1606,President and Vice President,,,BALDWIN and CASTLE,0
Pembina,Precinct 1606,President and Vice President,,,BARR and ROOT,0
Pembina,Precinct 1606,President and Vice President,,,MCCAIN and PALIN,157
Pembina,Precinct 1606,President and Vice President,,,NADER and CAMEJO,4
Pembina,Precinct 1606,President and Vice President,,,OBAMA and BIDEN,184
Pembina,Precinct 1606,Public Service Commissioner,,DEM,Cheryl Bergian,180
Pembina,Precinct 1606,Public Service Commissioner,,REP,Brian Kalk,137
Pembina,Precinct 1606,S 2: State corporate and state income tax rates,,,No,227
Pembina,Precinct 1606,S 2: State corporate and state income tax rates,,,Yes,99
Pembina,Precinct 1606,S 3: Tobacco use prevention and control program,,,No,174
Pembina,Precinct 1606,S 3: Tobacco use prevention and control program,,,Yes,151
Pembina,Precinct 1606,S 4: Workforce Safety and Insurance agency administration regulation,,,No,143
Pembina,Precinct 1606,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,176
Pembina,Precinct 1606,State Auditor,,DEM,Daryl Splichal,158
Pembina,Precinct 1606,State Auditor,,REP,Robert R (Bob) Peterson,157
Pembina,Precinct 1606,State House Legislative,16,DEM,Eugene F Kachena,147
Pembina,Precinct 1606,State House Legislative,16,DEM,"Robert ""Tork"" Kilichowski",186
Pembina,Precinct 1606,State House Legislative,16,REP,Joyce Kingsbury,164
Pembina,Precinct 1606,State House Legislative,16,REP,Phyllis Hankey Schindele,125
Pembina,Precinct 1606,State Senate Legislative District 16,,DEM,Harvey Tallackson,192
Pembina,Precinct 1606,State Senate Legislative District 16,,REP,Joe Miller,144
Pembina,Precinct 1606,State Treasurer,,DEM,Mitch Vance,159
Pembina,Precinct 1606,State Treasurer,,REP,Kelly L Schmidt,161
Pembina,Precinct 1606,Superintendent of Public Instruction,,,Max L Laird,118
Pembina,Precinct 1606,Superintendent of Public Instruction,,,Wayne G Sanstead,196
Pembina,Precinct 1606,U.S. House,1,DEM,Earl Pomeroy,255
Pembina,Precinct 1606,U.S. House,1,REP,Duane Sand,86
Pierce,Precinct 0701,C 1: Oil tax trust fund,,,No,87
Pierce,Precinct 0701,C 1: Oil tax trust fund,,,Yes,30
Pierce,Precinct 0701,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Pierce,Precinct 0701,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,93
Pierce,Precinct 0701,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,29
Pierce,Precinct 0701,Insurance Commissioner,,DEM,Jasper Schneider,41
Pierce,Precinct 0701,Insurance Commissioner,,REP,Adam Hamm,71
Pierce,Precinct 0701,Justice of the Supreme Court,,,Mary Maring,95
Pierce,Precinct 0701,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,94
Pierce,Precinct 0701,President and Vice President,,,BALDWIN and CASTLE,0
Pierce,Precinct 0701,President and Vice President,,,BARR and ROOT,0
Pierce,Precinct 0701,President and Vice President,,,MCCAIN and PALIN,86
Pierce,Precinct 0701,President and Vice President,,,NADER and CAMEJO,1
Pierce,Precinct 0701,President and Vice President,,,OBAMA and BIDEN,35
Pierce,Precinct 0701,Public Service Commissioner,,DEM,Cheryl Bergian,35
Pierce,Precinct 0701,Public Service Commissioner,,REP,Brian Kalk,72
Pierce,Precinct 0701,S 2: State corporate and state income tax rates,,,No,92
Pierce,Precinct 0701,S 2: State corporate and state income tax rates,,,Yes,24
Pierce,Precinct 0701,S 3: Tobacco use prevention and control program,,,No,59
Pierce,Precinct 0701,S 3: Tobacco use prevention and control program,,,Yes,56
Pierce,Precinct 0701,S 4: Workforce Safety and Insurance agency administration regulation,,,No,43
Pierce,Precinct 0701,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,65
Pierce,Precinct 0701,State Auditor,,DEM,Daryl Splichal,25
Pierce,Precinct 0701,State Auditor,,REP,Robert R (Bob) Peterson,87
Pierce,Precinct 0701,State Treasurer,,DEM,Mitch Vance,29
Pierce,Precinct 0701,State Treasurer,,REP,Kelly L Schmidt,83
Pierce,Precinct 0701,Superintendent of Public Instruction,,,Max L Laird,63
Pierce,Precinct 0701,Superintendent of Public Instruction,,,Wayne G Sanstead,53
Pierce,Precinct 0701,U.S. House,1,DEM,Earl Pomeroy,59
Pierce,Precinct 0701,U.S. House,1,REP,Duane Sand,61
Pierce,Precinct 0702,C 1: Oil tax trust fund,,,No,121
Pierce,Precinct 0702,C 1: Oil tax trust fund,,,Yes,43
Pierce,Precinct 0702,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,4
Pierce,Precinct 0702,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,109
Pierce,Precinct 0702,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,58
Pierce,Precinct 0702,Insurance Commissioner,,DEM,Jasper Schneider,88
Pierce,Precinct 0702,Insurance Commissioner,,REP,Adam Hamm,74
