county,precinct,office,district,party,candidate,votes
Steele,Precinct 2302,Insurance Commissioner,,REP,Adam Hamm,62
Steele,Precinct 2302,Justice of the Supreme Court,,NON,Mary Maring,133
Steele,Precinct 2302,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,125
Steele,Precinct 2302,Public Service Commissioner,,DEM,Cheryl Bergian,75
Steele,Precinct 2302,Public Service Commissioner,,REP,Brian Kalk,64
Steele,Precinct 2302,State Auditor,,DEM,Daryl Splichal,74
Steele,Precinct 2302,State Auditor,,REP,Robert R (Bob) Peterson,61
Steele,Precinct 2302,State Treasurer,,DEM,Mitch Vance,74
Steele,Precinct 2302,State Treasurer,,REP,Kelly L Schmidt,62
Steele,Precinct 2302,Superintendent of Public Instruction,,NON,Max L Laird,30
Steele,Precinct 2302,Superintendent of Public Instruction,,NON,Wayne G Sanstead,109
Steele,Precinct 2302,U.S. House,1,DEM,Earl Pomeroy,82
Steele,Precinct 2302,U.S. House,1,REP,Duane Sand,57
Stutsman,Precinct 1291,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,282
Stutsman,Precinct 1291,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,216
Stutsman,Precinct 1291,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,223
Stutsman,Precinct 1291,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,282
Stutsman,Precinct 1291,Insurance Commissioner,,DEM,Jasper Schneider,221
Stutsman,Precinct 1291,Insurance Commissioner,,REP,Adam Hamm,263
Stutsman,Precinct 1291,Justice of the Supreme Court,,NON,Mary Maring,486
Stutsman,Precinct 1291,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,454
Stutsman,Precinct 1291,Public Service Commissioner,,DEM,Cheryl Bergian,225
Stutsman,Precinct 1291,Public Service Commissioner,,REP,Brian Kalk,259
Stutsman,Precinct 1291,State Auditor,,DEM,Daryl Splichal,222
Stutsman,Precinct 1291,State Auditor,,REP,Robert R (Bob) Peterson,267
Stutsman,Precinct 1291,State House Legislative,12,DEM,Joe Kroeber,245
Stutsman,Precinct 1291,State House Legislative,12,DEM,Lyle Hanson,242
Stutsman,Precinct 1291,State House Legislative,12,REP,Dallas Rosin,250
Stutsman,Precinct 1291,State Senate Legislative District 12,,DEM,John Grabinger,248
Stutsman,Precinct 1291,State Senate Legislative District 12,,REP,Dave Nething,270
Stutsman,Precinct 1291,State Treasurer,,DEM,Mitch Vance,219
Stutsman,Precinct 1291,State Treasurer,,REP,Kelly L Schmidt,257
Stutsman,Precinct 1291,Superintendent of Public Instruction,,NON,Max L Laird,158
Stutsman,Precinct 1291,Superintendent of Public Instruction,,NON,Wayne G Sanstead,379
Stutsman,Precinct 1291,U.S. House,1,DEM,Earl Pomeroy,273
Stutsman,Precinct 1291,U.S. House,1,REP,Duane Sand,265
Stutsman,Precinct 1292,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,308
Stutsman,Precinct 1292,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,195
Stutsman,Precinct 1292,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,222
Stutsman,Precinct 1292,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,293
Stutsman,Precinct 1292,Insurance Commissioner,,DEM,Jasper Schneider,225
Stutsman,Precinct 1292,Insurance Commissioner,,REP,Adam Hamm,264
Stutsman,Precinct 1292,Justice of the Supreme Court,,NON,Mary Maring,454
Stutsman,Precinct 1292,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,437
Stutsman,Precinct 1292,Public Service Commissioner,,DEM,Cheryl Bergian,231
Stutsman,Precinct 1292,Public Service Commissioner,,REP,Brian Kalk,261
Stutsman,Precinct 1292,State Auditor,,DEM,Daryl Splichal,222
Stutsman,Precinct 1292,State Auditor,,REP,Robert R (Bob) Peterson,265
Stutsman,Precinct 1292,State House Legislative,12,DEM,Joe Kroeber,252
Stutsman,Precinct 1292,State House Legislative,12,DEM,Lyle Hanson,259
Stutsman,Precinct 1292,State House Legislative,12,REP,Dallas Rosin,248
Stutsman,Precinct 1292,State Senate Legislative District 12,,DEM,John Grabinger,250
Stutsman,Precinct 1292,State Senate Legislative District 12,,REP,Dave Nething,279
Stutsman,Precinct 1292,State Treasurer,,DEM,Mitch Vance,224
Stutsman,Precinct 1292,State Treasurer,,REP,Kelly L Schmidt,259
Stutsman,Precinct 1292,Superintendent of Public Instruction,,NON,Max L Laird,129
Stutsman,Precinct 1292,Superintendent of Public Instruction,,NON,Wayne G Sanstead,401
Stutsman,Precinct 1292,U.S. House,1,DEM,Earl Pomeroy,274
Stutsman,Precinct 1292,U.S. House,1,REP,Duane Sand,270
Stutsman,Precinct 1293,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,246
Stutsman,Precinct 1293,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,141
Stutsman,Precinct 1293,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,186
Stutsman,Precinct 1293,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,209
Stutsman,Precinct 1293,Insurance Commissioner,,DEM,Jasper Schneider,180
Stutsman,Precinct 1293,Insurance Commissioner,,REP,Adam Hamm,200
Stutsman,Precinct 1293,Justice of the Supreme Court,,NON,Mary Maring,355
Stutsman,Precinct 1293,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,339
Stutsman,Precinct 1293,Public Service Commissioner,,DEM,Cheryl Bergian,187
Stutsman,Precinct 1293,Public Service Commissioner,,REP,Brian Kalk,194
Stutsman,Precinct 1293,State Auditor,,DEM,Daryl Splichal,185
Stutsman,Precinct 1293,State Auditor,,REP,Robert R (Bob) Peterson,196
Stutsman,Precinct 1293,State House Legislative,12,DEM,Joe Kroeber,194
Stutsman,Precinct 1293,State House Legislative,12,DEM,Lyle Hanson,191
Stutsman,Precinct 1293,State House Legislative,12,REP,Dallas Rosin,177
Stutsman,Precinct 1293,State Senate Legislative District 12,,DEM,John Grabinger,186
Stutsman,Precinct 1293,State Senate Legislative District 12,,REP,Dave Nething,204
Stutsman,Precinct 1293,State Treasurer,,DEM,Mitch Vance,180
Stutsman,Precinct 1293,State Treasurer,,REP,Kelly L Schmidt,192
Stutsman,Precinct 1293,Superintendent of Public Instruction,,NON,Max L Laird,105
Stutsman,Precinct 1293,Superintendent of Public Instruction,,NON,Wayne G Sanstead,309
Stutsman,Precinct 1293,U.S. House,1,DEM,Earl Pomeroy,215
Stutsman,Precinct 1293,U.S. House,1,REP,Duane Sand,200
Stutsman,Precinct 1295,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,269
Stutsman,Precinct 1295,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,183
Stutsman,Precinct 1295,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,230
Stutsman,Precinct 1295,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,235
Stutsman,Precinct 1295,Insurance Commissioner,,DEM,Jasper Schneider,226
Stutsman,Precinct 1295,Insurance Commissioner,,REP,Adam Hamm,218
Stutsman,Precinct 1295,Justice of the Supreme Court,,NON,Mary Maring,429
Stutsman,Precinct 1295,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,397
Stutsman,Precinct 1295,Public Service Commissioner,,DEM,Cheryl Bergian,231
Stutsman,Precinct 1295,Public Service Commissioner,,REP,Brian Kalk,217
Stutsman,Precinct 1295,State Auditor,,DEM,Daryl Splichal,225
Stutsman,Precinct 1295,State Auditor,,REP,Robert R (Bob) Peterson,219
Stutsman,Precinct 1295,State House Legislative,12,DEM,Joe Kroeber,235
Stutsman,Precinct 1295,State House Legislative,12,DEM,Lyle Hanson,236
Stutsman,Precinct 1295,State House Legislative,12,REP,Dallas Rosin,205
Stutsman,Precinct 1295,State Senate Legislative District 12,,DEM,John Grabinger,236
Stutsman,Precinct 1295,State Senate Legislative District 12,,REP,Dave Nething,227
Stutsman,Precinct 1295,State Treasurer,,DEM,Mitch Vance,225
Stutsman,Precinct 1295,State Treasurer,,REP,Kelly L Schmidt,215
Stutsman,Precinct 1295,Superintendent of Public Instruction,,NON,Max L Laird,111
Stutsman,Precinct 1295,Superintendent of Public Instruction,,NON,Wayne G Sanstead,366
Stutsman,Precinct 1295,U.S. House,1,DEM,Earl Pomeroy,268
Stutsman,Precinct 1295,U.S. House,1,REP,Duane Sand,226
Stutsman,Precinct 1296,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,178
Stutsman,Precinct 1296,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,117
Stutsman,Precinct 1296,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,155
Stutsman,Precinct 1296,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,168
Stutsman,Precinct 1296,Insurance Commissioner,,DEM,Jasper Schneider,153
Stutsman,Precinct 1296,Insurance Commissioner,,REP,Adam Hamm,155
Stutsman,Precinct 1296,Justice of the Supreme Court,,NON,Mary Maring,294
Stutsman,Precinct 1296,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,279
Stutsman,Precinct 1296,Public Service Commissioner,,DEM,Cheryl Bergian,152
Stutsman,Precinct 1296,Public Service Commissioner,,REP,Brian Kalk,153
Stutsman,Precinct 1296,State Auditor,,DEM,Daryl Splichal,153
Stutsman,Precinct 1296,State Auditor,,REP,Robert R (Bob) Peterson,157
Stutsman,Precinct 1296,State House Legislative,12,DEM,Joe Kroeber,159
Stutsman,Precinct 1296,State House Legislative,12,DEM,Lyle Hanson,154
Stutsman,Precinct 1296,State House Legislative,12,REP,Dallas Rosin,149
Stutsman,Precinct 1296,State Senate Legislative District 12,,DEM,John Grabinger,162
Stutsman,Precinct 1296,State Senate Legislative District 12,,REP,Dave Nething,161
Stutsman,Precinct 1296,State Treasurer,,DEM,Mitch Vance,155
Stutsman,Precinct 1296,State Treasurer,,REP,Kelly L Schmidt,151
Stutsman,Precinct 1296,Superintendent of Public Instruction,,NON,Max L Laird,78
Stutsman,Precinct 1296,Superintendent of Public Instruction,,NON,Wayne G Sanstead,238
Stutsman,Precinct 1296,U.S. House,1,DEM,Earl Pomeroy,163
Stutsman,Precinct 1296,U.S. House,1,REP,Duane Sand,160
Stutsman,Precinct 2901,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,52
Stutsman,Precinct 2901,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,19
Stutsman,Precinct 2901,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,26
Stutsman,Precinct 2901,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,51
Stutsman,Precinct 2901,Insurance Commissioner,,DEM,Jasper Schneider,26
Stutsman,Precinct 2901,Insurance Commissioner,,REP,Adam Hamm,45
Stutsman,Precinct 2901,Justice of the Supreme Court,,NON,Mary Maring,61
Stutsman,Precinct 2901,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,58
Stutsman,Precinct 2901,Public Service Commissioner,,DEM,Cheryl Bergian,27
Stutsman,Precinct 2901,Public Service Commissioner,,REP,Brian Kalk,46
Stutsman,Precinct 2901,State Auditor,,DEM,Daryl Splichal,26
Stutsman,Precinct 2901,State Auditor,,REP,Robert R (Bob) Peterson,47
Stutsman,Precinct 2901,State Treasurer,,DEM,Mitch Vance,25
Stutsman,Precinct 2901,State Treasurer,,REP,Kelly L Schmidt,46
Stutsman,Precinct 2901,Superintendent of Public Instruction,,NON,Max L Laird,24
Stutsman,Precinct 2901,Superintendent of Public Instruction,,NON,Wayne G Sanstead,49
Stutsman,Precinct 2901,U.S. House,1,DEM,Earl Pomeroy,34
Stutsman,Precinct 2901,U.S. House,1,REP,Duane Sand,47
Stutsman,Precinct 2902,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,38
Stutsman,Precinct 2902,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,24
Stutsman,Precinct 2902,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,41
Stutsman,Precinct 2902,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,28
Stutsman,Precinct 2902,Insurance Commissioner,,DEM,Jasper Schneider,40
Stutsman,Precinct 2902,Insurance Commissioner,,REP,Adam Hamm,29
Stutsman,Precinct 2902,Justice of the Supreme Court,,NON,Mary Maring,64
Stutsman,Precinct 2902,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,61
Stutsman,Precinct 2902,Public Service Commissioner,,DEM,Cheryl Bergian,40
Stutsman,Precinct 2902,Public Service Commissioner,,REP,Brian Kalk,29
Stutsman,Precinct 2902,State Auditor,,DEM,Daryl Splichal,40
Stutsman,Precinct 2902,State Auditor,,REP,Robert R (Bob) Peterson,30
Stutsman,Precinct 2902,State Treasurer,,DEM,Mitch Vance,40
Stutsman,Precinct 2902,State Treasurer,,REP,Kelly L Schmidt,30
Stutsman,Precinct 2902,Superintendent of Public Instruction,,NON,Max L Laird,18
Stutsman,Precinct 2902,Superintendent of Public Instruction,,NON,Wayne G Sanstead,48
Stutsman,Precinct 2902,U.S. House,1,DEM,Earl Pomeroy,44
Stutsman,Precinct 2902,U.S. House,1,REP,Duane Sand,31
Stutsman,Precinct 2903,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,81
Stutsman,Precinct 2903,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,43
Stutsman,Precinct 2903,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,63
Stutsman,Precinct 2903,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,72
Stutsman,Precinct 2903,Insurance Commissioner,,DEM,Jasper Schneider,56
Stutsman,Precinct 2903,Insurance Commissioner,,REP,Adam Hamm,67
Stutsman,Precinct 2903,Justice of the Supreme Court,,NON,Mary Maring,108
Stutsman,Precinct 2903,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,105
Stutsman,Precinct 2903,Public Service Commissioner,,DEM,Cheryl Bergian,55
Stutsman,Precinct 2903,Public Service Commissioner,,REP,Brian Kalk,63
Stutsman,Precinct 2903,State Auditor,,DEM,Daryl Splichal,58
Stutsman,Precinct 2903,State Auditor,,REP,Robert R (Bob) Peterson,68
Stutsman,Precinct 2903,State Treasurer,,DEM,Mitch Vance,56
Stutsman,Precinct 2903,State Treasurer,,REP,Kelly L Schmidt,65
Stutsman,Precinct 2903,Superintendent of Public Instruction,,NON,Max L Laird,37
Stutsman,Precinct 2903,Superintendent of Public Instruction,,NON,Wayne G Sanstead,86
Stutsman,Precinct 2903,U.S. House,1,DEM,Earl Pomeroy,65
Stutsman,Precinct 2903,U.S. House,1,REP,Duane Sand,67
Stutsman,Precinct 2904,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,130
Stutsman,Precinct 2904,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,47
Stutsman,Precinct 2904,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,72
Stutsman,Precinct 2904,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,114
Stutsman,Precinct 2904,Insurance Commissioner,,DEM,Jasper Schneider,67
Stutsman,Precinct 2904,Insurance Commissioner,,REP,Adam Hamm,99
Stutsman,Precinct 2904,Justice of the Supreme Court,,NON,Mary Maring,140
Stutsman,Precinct 2904,Justice of the Supreme Court Unexpired 4-year term,,NON,Daniel J Crothers,137
Stutsman,Precinct 2904,Public Service Commissioner,,DEM,Cheryl Bergian,70
Stutsman,Precinct 2904,Public Service Commissioner,,REP,Brian Kalk,99
Stutsman,Precinct 2904,State Auditor,,DEM,Daryl Splichal,67
Stutsman,Precinct 2904,State Auditor,,REP,Robert R (Bob) Peterson,102
Stutsman,Precinct 2904,State Treasurer,,DEM,Mitch Vance,69
Stutsman,Precinct 2904,State Treasurer,,REP,Kelly L Schmidt,101
Stutsman,Precinct 2904,Superintendent of Public Instruction,,NON,Max L Laird,58
Stutsman,Precinct 2904,Superintendent of Public Instruction,,NON,Wayne G Sanstead,122
Stutsman,Precinct 2904,U.S. House,1,DEM,Earl Pomeroy,80
Stutsman,Precinct 2904,U.S. House,1,REP,Duane Sand,111
Stutsman,Precinct 2905,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,No,124
Stutsman,Precinct 2905,C 1: Remove prohibition on appointing a member of the leg assembly to an office the compensation was increased by the leg assembly during the member's term,,,Yes,48
Stutsman,Precinct 2905,Governor and Lt. Governor,,DEM,Tim Mathern & Merle Boucher,60
