county,precinct,office,district,party,candidate,votes
Ramsey,1501,Secretary of State,,REP,write-in,6
Ramsey,1501,State House,15,DEM,Frances Drury,252
Ramsey,1501,State House,15,DEM,write-in,2
Ramsey,1501,State House,15,REP,Corry Kenner,639
Ramsey,1501,State House,15,REP,Donna Henderson,325
Ramsey,1501,State House,15,REP,Kathy Frelich,667
Ramsey,1501,State House,15,REP,write-in,0
Ramsey,1501,State Senate,15,DEM,write-in,24
Ramsey,1501,State Senate,15,REP,Judy Estenson,274
Ramsey,1501,State Senate,15,REP,Kent Weston,242
Ramsey,1501,State Senate,15,REP,Kristin Kenner,512
Ramsey,1501,State Senate,15,REP,write-in,2
Ramsey,1501,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,206
Ramsey,1501,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,581
Ramsey,1501,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,407
Ramsey,1501,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,2
Ramsey,1501,Tax Commissioner,,DEM,Mark Nelson,249
Ramsey,1501,Tax Commissioner,,DEM,write-in,0
Ramsey,1501,Tax Commissioner,,REP,Brian Kroshus,923
Ramsey,1501,Tax Commissioner,,REP,write-in,5
Ramsey,1501,U.S. House,1,DEM,Trygve Hammer,249
Ramsey,1501,U.S. House,1,DEM,write-in,0
Ramsey,1501,U.S. House,1,REP,Alex Balazs,342
Ramsey,1501,U.S. House,1,REP,Julie Fedorchak,646
Ramsey,1501,U.S. House,1,REP,write-in,3
Ramsey,1502,Agriculture Commissioner,,DEM,Vern Thompson,45
Ramsey,1502,Agriculture Commissioner,,DEM,write-in,0
Ramsey,1502,Agriculture Commissioner,,REP,Doug Goehring,262
Ramsey,1502,Agriculture Commissioner,,REP,write-in,1
Ramsey,1502,Attorney General,,DEM,Tim Lamb,45
Ramsey,1502,Attorney General,,DEM,write-in,0
Ramsey,1502,Attorney General,,REP,Drew Wrigley,267
Ramsey,1502,Attorney General,,REP,write-in,0
Ramsey,1502,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,123
Ramsey,1502,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,229
Ramsey,1502,County Auditor Ramsey,,,Kandy K Christopherson,316
Ramsey,1502,County Auditor Ramsey,,,write-in,0
Ramsey,1502,County Commissioner Ramsey,,,Drew Beckman,156
Ramsey,1502,County Commissioner Ramsey,,,Emily Jaeger,147
Ramsey,1502,County Commissioner Ramsey,,,Heather C MacDonald,86
Ramsey,1502,County Commissioner Ramsey,,,Kelsey Eidsness,215
Ramsey,1502,County Commissioner Ramsey,,,write-in,0
Ramsey,1502,County Commissioner Unexpired 2-Year Term Ramsey,,,Ed Brown,301
Ramsey,1502,County Commissioner Unexpired 2-Year Term Ramsey,,,write-in,2
Ramsey,1502,County Official Newspaper Ramsey,,,Devils Lake Journal,321
Ramsey,1502,County Recorder Ramsey,,,Beverly Bachmeier,311
Ramsey,1502,County Recorder Ramsey,,,write-in,0
Ramsey,1502,County Sheriff Ramsey,,,Bryan Lang,314
Ramsey,1502,County Sheriff Ramsey,,,write-in,1
Ramsey,1502,County State's Attorney Ramsey,,,Daniel Howell,303
Ramsey,1502,County State's Attorney Ramsey,,,write-in,1
Ramsey,1502,County Treasurer Ramsey,,,Lisa Diseth,322
Ramsey,1502,County Treasurer Ramsey,,,write-in,0
Ramsey,1502,"Director, Garrison Diversion Conservancy Ramsey",,,Kyle Blanchfield,292
Ramsey,1502,"Director, Garrison Diversion Conservancy Ramsey",,,write-in,9
Ramsey,1502,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,298
Ramsey,1502,Judge of the District Court No. 3 Northeast,,,write-in,0
Ramsey,1502,Justice of the Supreme Court,,,Ariston E Johnson,112
Ramsey,1502,Justice of the Supreme Court,,,Jerod Tufte,174
Ramsey,1502,Justice of the Supreme Court,,,write-in,1
Ramsey,1502,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,298
Ramsey,1502,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Ramsey,1502,Park Board Commissioner Devils Lake Park,,,Kale Stromme,17
Ramsey,1502,Park Board Commissioner Devils Lake Park,,,Mark Beighley,20
Ramsey,1502,Park Board Commissioner Devils Lake Park,,,write-in,4
Ramsey,1502,Public Service Commissioner,,DEM,John M Pederson,45
Ramsey,1502,Public Service Commissioner,,DEM,write-in,0
Ramsey,1502,Public Service Commissioner,,REP,Deven Styczynski,93
Ramsey,1502,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,169
Ramsey,1502,Public Service Commissioner,,REP,write-in,0
Ramsey,1502,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,45
Ramsey,1502,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ramsey,1502,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,140
Ramsey,1502,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,123
Ramsey,1502,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ramsey,1502,Ramsey County Home Rule Charter 36 - Ramsey,,,No,197
Ramsey,1502,Ramsey County Home Rule Charter 36 - Ramsey,,,Yes,160
Ramsey,1502,School Board Member Devils Lake School District,,,Cory Meyer,254
Ramsey,1502,School Board Member Devils Lake School District,,,Emily Foss,213
Ramsey,1502,School Board Member Devils Lake School District,,,Nathan Kraft,144
Ramsey,1502,School Board Member Devils Lake School District,,,write-in,0
Ramsey,1502,School Board Member Unexpired 1-Year Term Devils Lake School District,,,Andrew Sogge,299
Ramsey,1502,School Board Member Unexpired 1-Year Term Devils Lake School District,,,write-in,1
Ramsey,1502,Secretary of State,,DEM,Ryan Braunberger,45
Ramsey,1502,Secretary of State,,DEM,write-in,0
Ramsey,1502,Secretary of State,,REP,Michael Howe,262
Ramsey,1502,Secretary of State,,REP,write-in,0
Ramsey,1502,State House,15,DEM,Frances Drury,45
Ramsey,1502,State House,15,DEM,write-in,0
Ramsey,1502,State House,15,REP,Corry Kenner,216
Ramsey,1502,State House,15,REP,Donna Henderson,82
Ramsey,1502,State House,15,REP,Kathy Frelich,184
Ramsey,1502,State House,15,REP,write-in,0
Ramsey,1502,State Senate,15,DEM,write-in,2
Ramsey,1502,State Senate,15,REP,Judy Estenson,77
Ramsey,1502,State Senate,15,REP,Kent Weston,60
Ramsey,1502,State Senate,15,REP,Kristin Kenner,166
Ramsey,1502,State Senate,15,REP,write-in,0
Ramsey,1502,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,32
Ramsey,1502,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,189
Ramsey,1502,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,87
Ramsey,1502,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Ramsey,1502,Tax Commissioner,,DEM,Mark Nelson,45
Ramsey,1502,Tax Commissioner,,DEM,write-in,0
Ramsey,1502,Tax Commissioner,,REP,Brian Kroshus,256
Ramsey,1502,Tax Commissioner,,REP,write-in,0
Ramsey,1502,U.S. House,1,DEM,Trygve Hammer,45
Ramsey,1502,U.S. House,1,DEM,write-in,0
Ramsey,1502,U.S. House,1,REP,Alex Balazs,82
Ramsey,1502,U.S. House,1,REP,Julie Fedorchak,209
Ramsey,1502,U.S. House,1,REP,write-in,0
Ramsey,1503,Agriculture Commissioner,,DEM,Vern Thompson,78
Ramsey,1503,Agriculture Commissioner,,DEM,write-in,0
Ramsey,1503,Agriculture Commissioner,,REP,Doug Goehring,424
Ramsey,1503,Agriculture Commissioner,,REP,write-in,0
Ramsey,1503,Attorney General,,DEM,Tim Lamb,76
Ramsey,1503,Attorney General,,DEM,write-in,0
Ramsey,1503,Attorney General,,REP,Drew Wrigley,422
Ramsey,1503,Attorney General,,REP,write-in,3
Ramsey,1503,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,215
Ramsey,1503,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,354
Ramsey,1503,Council Member Brocket,,,Casey Miller,8
Ramsey,1503,Council Member Brocket,,,Michelle Brotten,7
Ramsey,1503,Council Member Brocket,,,Patrick Hanson,8
Ramsey,1503,Council Member Brocket,,,write-in,1
Ramsey,1503,Council Member Crary,,,write-in,18
Ramsey,1503,County Auditor Ramsey,,,Kandy K Christopherson,516
Ramsey,1503,County Auditor Ramsey,,,write-in,1
Ramsey,1503,County Commissioner Ramsey,,,Drew Beckman,219
Ramsey,1503,County Commissioner Ramsey,,,Emily Jaeger,264
Ramsey,1503,County Commissioner Ramsey,,,Heather C MacDonald,118
Ramsey,1503,County Commissioner Ramsey,,,Kelsey Eidsness,343
Ramsey,1503,County Commissioner Ramsey,,,write-in,3
Ramsey,1503,County Commissioner Unexpired 2-Year Term Ramsey,,,Ed Brown,491
Ramsey,1503,County Commissioner Unexpired 2-Year Term Ramsey,,,write-in,10
Ramsey,1503,County Official Newspaper Ramsey,,,Devils Lake Journal,513
Ramsey,1503,County Recorder Ramsey,,,Beverly Bachmeier,518
Ramsey,1503,County Recorder Ramsey,,,write-in,0
Ramsey,1503,County Sheriff Ramsey,,,Bryan Lang,498
Ramsey,1503,County Sheriff Ramsey,,,write-in,7
Ramsey,1503,County State's Attorney Ramsey,,,Daniel Howell,498
Ramsey,1503,County State's Attorney Ramsey,,,write-in,1
Ramsey,1503,County Treasurer Ramsey,,,Lisa Diseth,520
Ramsey,1503,County Treasurer Ramsey,,,write-in,1
Ramsey,1503,"Director, Garrison Diversion Conservancy Ramsey",,,Kyle Blanchfield,483
Ramsey,1503,"Director, Garrison Diversion Conservancy Ramsey",,,write-in,12
Ramsey,1503,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,460
Ramsey,1503,Judge of the District Court No. 3 Northeast,,,write-in,1
Ramsey,1503,Justice of the Supreme Court,,,Ariston E Johnson,184
Ramsey,1503,Justice of the Supreme Court,,,Jerod Tufte,274
Ramsey,1503,Justice of the Supreme Court,,,write-in,1
Ramsey,1503,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,462
Ramsey,1503,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,2
Ramsey,1503,Public Service Commissioner,,DEM,John M Pederson,77
Ramsey,1503,Public Service Commissioner,,DEM,write-in,0
Ramsey,1503,Public Service Commissioner,,REP,Deven Styczynski,152
Ramsey,1503,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,273
Ramsey,1503,Public Service Commissioner,,REP,write-in,0
Ramsey,1503,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,76
Ramsey,1503,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ramsey,1503,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,232
Ramsey,1503,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,204
Ramsey,1503,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Ramsey,1503,Ramsey County Home Rule Charter 36 - Ramsey,,,No,319
Ramsey,1503,Ramsey County Home Rule Charter 36 - Ramsey,,,Yes,265
Ramsey,1503,School Board Member Devils Lake School District,,,Cory Meyer,357
Ramsey,1503,School Board Member Devils Lake School District,,,Emily Foss,300
Ramsey,1503,School Board Member Devils Lake School District,,,Nathan Kraft,258
Ramsey,1503,School Board Member Devils Lake School District,,,write-in,5
Ramsey,1503,School Board Member Unexpired 1-Year Term Devils Lake School District,,,Andrew Sogge,455
Ramsey,1503,School Board Member Unexpired 1-Year Term Devils Lake School District,,,write-in,1
Ramsey,1503,Secretary of State,,DEM,Ryan Braunberger,77
Ramsey,1503,Secretary of State,,DEM,write-in,0
Ramsey,1503,Secretary of State,,REP,Michael Howe,416
Ramsey,1503,Secretary of State,,REP,write-in,0
Ramsey,1503,State House,15,DEM,Frances Drury,79
Ramsey,1503,State House,15,DEM,write-in,2
Ramsey,1503,State House,15,REP,Corry Kenner,280
Ramsey,1503,State House,15,REP,Donna Henderson,180
Ramsey,1503,State House,15,REP,Kathy Frelich,342
Ramsey,1503,State House,15,REP,write-in,0
Ramsey,1503,State Senate,15,DEM,write-in,5
Ramsey,1503,State Senate,15,REP,Judy Estenson,114
Ramsey,1503,State Senate,15,REP,Kent Weston,158
Ramsey,1503,State Senate,15,REP,Kristin Kenner,220
Ramsey,1503,State Senate,15,REP,write-in,0
Ramsey,1503,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,72
Ramsey,1503,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,291
Ramsey,1503,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,143
Ramsey,1503,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Ramsey,1503,Tax Commissioner,,DEM,Mark Nelson,77
Ramsey,1503,Tax Commissioner,,DEM,write-in,0
Ramsey,1503,Tax Commissioner,,REP,Brian Kroshus,415
Ramsey,1503,Tax Commissioner,,REP,write-in,1
Ramsey,1503,U.S. House,1,DEM,Trygve Hammer,78
Ramsey,1503,U.S. House,1,DEM,write-in,0
Ramsey,1503,U.S. House,1,REP,Alex Balazs,137
Ramsey,1503,U.S. House,1,REP,Julie Fedorchak,326
Ramsey,1503,U.S. House,1,REP,write-in,0
Ramsey,1504,Agriculture Commissioner,,DEM,Vern Thompson,14
Ramsey,1504,Agriculture Commissioner,,DEM,write-in,0
Ramsey,1504,Agriculture Commissioner,,REP,Doug Goehring,112
Ramsey,1504,Agriculture Commissioner,,REP,write-in,0
Ramsey,1504,Attorney General,,DEM,Tim Lamb,14
Ramsey,1504,Attorney General,,DEM,write-in,0
Ramsey,1504,Attorney General,,REP,Drew Wrigley,110
Ramsey,1504,Attorney General,,REP,write-in,0
Ramsey,1504,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,34
Ramsey,1504,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,102
Ramsey,1504,Council Member Edmore,,,Jordan Diseth,7
Ramsey,1504,Council Member Edmore,,,Michelle Weber,4
Ramsey,1504,Council Member Edmore,,,write-in,1
Ramsey,1504,Council Member Hampden,,,Linda Adsem,6
Ramsey,1504,Council Member Hampden,,,Mary Werner,6
Ramsey,1504,Council Member Hampden,,,write-in,0
Ramsey,1504,Council Member Lawton,,,Barbara Lorenz,0
Ramsey,1504,Council Member Lawton,,,Justin Grohs,0
Ramsey,1504,Council Member Lawton,,,write-in,0
Ramsey,1504,Council Member Starkweather,,,Chris Berg,12
Ramsey,1504,Council Member Starkweather,,,Glen Weber,8
Ramsey,1504,Council Member Starkweather,,,Jace Peterson,10
Ramsey,1504,Council Member Starkweather,,,write-in,2
Ramsey,1504,County Auditor Ramsey,,,Kandy K Christopherson,125
Ramsey,1504,County Auditor Ramsey,,,write-in,0
Ramsey,1504,County Commissioner Ramsey,,,Drew Beckman,38
Ramsey,1504,County Commissioner Ramsey,,,Emily Jaeger,42
Ramsey,1504,County Commissioner Ramsey,,,Heather C MacDonald,35
Ramsey,1504,County Commissioner Ramsey,,,Kelsey Eidsness,110
Ramsey,1504,County Commissioner Ramsey,,,write-in,0
Ramsey,1504,County Commissioner Unexpired 2-Year Term Ramsey,,,Ed Brown,125
Ramsey,1504,County Commissioner Unexpired 2-Year Term Ramsey,,,write-in,2
Ramsey,1504,County Official Newspaper Ramsey,,,Devils Lake Journal,111
Ramsey,1504,County Recorder Ramsey,,,Beverly Bachmeier,128
Ramsey,1504,County Recorder Ramsey,,,write-in,0
Ramsey,1504,County Sheriff Ramsey,,,Bryan Lang,107
Ramsey,1504,County Sheriff Ramsey,,,write-in,0
Ramsey,1504,County State's Attorney Ramsey,,,Daniel Howell,120
Ramsey,1504,County State's Attorney Ramsey,,,write-in,0
Ramsey,1504,County Treasurer Ramsey,,,Lisa Diseth,134
Ramsey,1504,County Treasurer Ramsey,,,write-in,0
Ramsey,1504,"Director, Garrison Diversion Conservancy Ramsey",,,Kyle Blanchfield,110
Ramsey,1504,"Director, Garrison Diversion Conservancy Ramsey",,,write-in,2
Ramsey,1504,Judge of the District Court No. 3 Northeast,,,Anthony Swain Benson,110
Ramsey,1504,Judge of the District Court No. 3 Northeast,,,write-in,1
Ramsey,1504,Justice of the Supreme Court,,,Ariston E Johnson,40
Ramsey,1504,Justice of the Supreme Court,,,Jerod Tufte,73
Ramsey,1504,Justice of the Supreme Court,,,write-in,0
Ramsey,1504,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,114
Ramsey,1504,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Ramsey,1504,Mayor Lawton,,,Louis Weber,0
Ramsey,1504,Mayor Lawton,,,write-in,0
Ramsey,1504,Mayor Starkweather,,,Robert Woodrow,8
Ramsey,1504,Mayor Starkweather,,,write-in,5
Ramsey,1504,Public Service Commissioner,,DEM,John M Pederson,14
Ramsey,1504,Public Service Commissioner,,DEM,write-in,0
Ramsey,1504,Public Service Commissioner,,REP,Deven Styczynski,50
Ramsey,1504,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,58
Ramsey,1504,Public Service Commissioner,,REP,write-in,0
Ramsey,1504,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,14
Ramsey,1504,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Ramsey,1504,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,73
Ramsey,1504,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,39
Ramsey,1504,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Ramsey,1504,Ramsey County Home Rule Charter 36 - Ramsey,,,No,70
Ramsey,1504,Ramsey County Home Rule Charter 36 - Ramsey,,,Yes,74
Ramsey,1504,School Board Member Devils Lake School District,,,Cory Meyer,10
Ramsey,1504,School Board Member Devils Lake School District,,,Emily Foss,10
Ramsey,1504,School Board Member Devils Lake School District,,,Nathan Kraft,4
Ramsey,1504,School Board Member Devils Lake School District,,,write-in,0
Ramsey,1504,School Board Member Unexpired 1-Year Term Devils Lake School District,,,Andrew Sogge,14
Ramsey,1504,School Board Member Unexpired 1-Year Term Devils Lake School District,,,write-in,0
Ramsey,1504,Secretary of State,,DEM,Ryan Braunberger,14
Ramsey,1504,Secretary of State,,DEM,write-in,0
Ramsey,1504,Secretary of State,,REP,Michael Howe,111
Ramsey,1504,Secretary of State,,REP,write-in,0
Ramsey,1504,State House,15,DEM,Frances Drury,15
Ramsey,1504,State House,15,DEM,write-in,0
Ramsey,1504,State House,15,REP,Corry Kenner,50
Ramsey,1504,State House,15,REP,Donna Henderson,58
Ramsey,1504,State House,15,REP,Kathy Frelich,96
Ramsey,1504,State House,15,REP,write-in,0
Ramsey,1504,State Senate,15,DEM,write-in,0
Ramsey,1504,State Senate,15,REP,Judy Estenson,34
Ramsey,1504,State Senate,15,REP,Kent Weston,59
Ramsey,1504,State Senate,15,REP,Kristin Kenner,26
Ramsey,1504,State Senate,15,REP,write-in,0
Ramsey,1504,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,20
Ramsey,1504,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,77
Ramsey,1504,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,23
Ramsey,1504,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Ramsey,1504,Tax Commissioner,,DEM,Mark Nelson,14
Ramsey,1504,Tax Commissioner,,DEM,write-in,0
Ramsey,1504,Tax Commissioner,,REP,Brian Kroshus,108
Ramsey,1504,Tax Commissioner,,REP,write-in,0
Ramsey,1504,U.S. House,1,DEM,Trygve Hammer,17
Ramsey,1504,U.S. House,1,DEM,write-in,0
Ramsey,1504,U.S. House,1,REP,Alex Balazs,42
Ramsey,1504,U.S. House,1,REP,Julie Fedorchak,76
Ramsey,1504,U.S. House,1,REP,write-in,0
Ransom,2401,Agriculture Commissioner,,DEM,Vern Thompson,374
Ransom,2401,Agriculture Commissioner,,DEM,write-in,0
Ransom,2401,Agriculture Commissioner,,REP,Doug Goehring,548
Ransom,2401,Agriculture Commissioner,,REP,write-in,0
Ransom,2401,Attorney General,,DEM,Tim Lamb,374
Ransom,2401,Attorney General,,DEM,write-in,0
Ransom,2401,Attorney General,,REP,Drew Wrigley,550
Ransom,2401,Attorney General,,REP,write-in,0
