county,precinct,office,district,party,candidate,votes
Stutsman,472910,County Commissioner Stutsman,,,write-in,11
Stutsman,472910,County Official Newspaper Stutsman,,,The Jamestown Sun,369
Stutsman,472910,County Sheriff Stutsman,,,Chad Kaiser,399
Stutsman,472910,County Sheriff Stutsman,,,write-in,4
Stutsman,472910,County State's Attorney Stutsman,,,Fritz Fremgen,348
Stutsman,472910,County State's Attorney Stutsman,,,write-in,7
Stutsman,472910,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,360
Stutsman,472910,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,1
Stutsman,472910,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,209
Stutsman,472910,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,247
Stutsman,472910,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,313
Stutsman,472910,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,142
Stutsman,472910,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,204
Stutsman,472910,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,150
Stutsman,472910,Judge of the District Court No. 2 Southeast,,,write-in,2
Stutsman,472910,Judge of the District Court No. 4 Southeast,,,James D Hovey,340
Stutsman,472910,Judge of the District Court No. 4 Southeast,,,write-in,4
Stutsman,472910,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,343
Stutsman,472910,Judge of the District Court No. 5 Southeast,,,write-in,3
Stutsman,472910,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,350
Stutsman,472910,Judge of the District Court No. 6 Southeast,,,write-in,2
Stutsman,472910,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,343
Stutsman,472910,Judge of the District Court No. 7 Southeast,,,write-in,3
Stutsman,472910,Justice of the Supreme Court,,,Daniel J Crothers,353
Stutsman,472910,Justice of the Supreme Court,,,write-in,3
Stutsman,472910,Public Service Commissioner,,,Julie Fedorchak,382
Stutsman,472910,Public Service Commissioner,,,Melanie Moniz,59
Stutsman,472910,Public Service Commissioner,,,write-in,0
Stutsman,472910,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,382
Stutsman,472910,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,51
Stutsman,472910,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Stutsman,472910,Secretary of State,,,Charles Tuttle,42
Stutsman,472910,Secretary of State,,,Jeffrey Powell,51
Stutsman,472910,Secretary of State,,,Michael Howe,345
Stutsman,472910,Secretary of State,,,write-in,1
Stutsman,472910,State House,29,,Charles Linderman,74
Stutsman,472910,State House,29,,Craig Headland,320
Stutsman,472910,State House,29,,Don Vigesaa,315
Stutsman,472910,State House,29,,write-in,1
Stutsman,472910,State Senate,29,,Ben Vig,65
Stutsman,472910,State Senate,29,,Terry M Wanzek,382
Stutsman,472910,State Senate,29,,write-in,1
Stutsman,472910,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,368
Stutsman,472910,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,1
Stutsman,472910,Tax Commissioner,,,Brian Kroshus,409
Stutsman,472910,Tax Commissioner,,,write-in,0
Stutsman,472910,U.S. House,1,,Cara Mund,105
Stutsman,472910,U.S. House,1,,Kelly Armstrong,354
Stutsman,472910,U.S. House,1,,write-in,0
Stutsman,472910,U.S. Senate,,,John Hoeven,292
Stutsman,472910,U.S. Senate,,,Katrina Christiansen,43
Stutsman,472910,U.S. Senate,,,Rick Becker,124
Stutsman,472910,U.S. Senate,,,write-in,0
Stutsman,472920,Agriculture Commissioner,,,Doug Goehring,969
Stutsman,472920,Agriculture Commissioner,,,Fintan L Dooley,166
Stutsman,472920,Agriculture Commissioner,,,write-in,2
Stutsman,472920,Attorney General,,,Drew Wrigley,912
Stutsman,472920,Attorney General,,,Timothy Charles Lamb,216
Stutsman,472920,Attorney General,,,write-in,2
Stutsman,472920,County Commissioner Stutsman,,,Chad Wolsky,673
Stutsman,472920,County Commissioner Stutsman,,,Jerry Bergquist,757
Stutsman,472920,County Commissioner Stutsman,,,Steven J. Cichos,708
Stutsman,472920,County Commissioner Stutsman,,,write-in,14
Stutsman,472920,County Official Newspaper Stutsman,,,The Jamestown Sun,821
Stutsman,472920,County Sheriff Stutsman,,,Chad Kaiser,974
Stutsman,472920,County Sheriff Stutsman,,,write-in,4
Stutsman,472920,County State's Attorney Stutsman,,,Fritz Fremgen,791
Stutsman,472920,County State's Attorney Stutsman,,,write-in,5
Stutsman,472920,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,796
Stutsman,472920,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,2
Stutsman,472920,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,458
Stutsman,472920,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,694
Stutsman,472920,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,753
Stutsman,472920,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,425
Stutsman,472920,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,527
Stutsman,472920,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,332
Stutsman,472920,Judge of the District Court No. 2 Southeast,,,write-in,1
Stutsman,472920,Judge of the District Court No. 4 Southeast,,,James D Hovey,739
Stutsman,472920,Judge of the District Court No. 4 Southeast,,,write-in,1
Stutsman,472920,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,750
Stutsman,472920,Judge of the District Court No. 5 Southeast,,,write-in,4
Stutsman,472920,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,780
Stutsman,472920,Judge of the District Court No. 6 Southeast,,,write-in,2
Stutsman,472920,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,813
Stutsman,472920,Judge of the District Court No. 7 Southeast,,,write-in,3
Stutsman,472920,Justice of the Supreme Court,,,Daniel J Crothers,760
Stutsman,472920,Justice of the Supreme Court,,,write-in,1
Stutsman,472920,Public Service Commissioner,,,Julie Fedorchak,870
Stutsman,472920,Public Service Commissioner,,,Melanie Moniz,216
Stutsman,472920,Public Service Commissioner,,,write-in,0
Stutsman,472920,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,864
Stutsman,472920,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,210
Stutsman,472920,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Stutsman,472920,Secretary of State,,,Charles Tuttle,120
Stutsman,472920,Secretary of State,,,Jeffrey Powell,205
Stutsman,472920,Secretary of State,,,Michael Howe,784
Stutsman,472920,Secretary of State,,,write-in,1
Stutsman,472920,State House,29,,Charles Linderman,272
Stutsman,472920,State House,29,,Craig Headland,824
Stutsman,472920,State House,29,,Don Vigesaa,782
Stutsman,472920,State House,29,,write-in,2
Stutsman,472920,State Senate,29,,Ben Vig,219
Stutsman,472920,State Senate,29,,Terry M Wanzek,929
Stutsman,472920,State Senate,29,,write-in,2
Stutsman,472920,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,852
Stutsman,472920,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,1
Stutsman,472920,Tax Commissioner,,,Brian Kroshus,917
Stutsman,472920,Tax Commissioner,,,write-in,5
Stutsman,472920,U.S. House,1,,Cara Mund,358
Stutsman,472920,U.S. House,1,,Kelly Armstrong,811
Stutsman,472920,U.S. House,1,,write-in,1
Stutsman,472920,U.S. Senate,,,John Hoeven,710
Stutsman,472920,U.S. Senate,,,Katrina Christiansen,202
Stutsman,472920,U.S. Senate,,,Rick Becker,262
Stutsman,472920,U.S. Senate,,,write-in,0
Stutsman,472930,Agriculture Commissioner,,,Doug Goehring,427
Stutsman,472930,Agriculture Commissioner,,,Fintan L Dooley,85
Stutsman,472930,Agriculture Commissioner,,,write-in,3
Stutsman,472930,Attorney General,,,Drew Wrigley,393
Stutsman,472930,Attorney General,,,Timothy Charles Lamb,121
Stutsman,472930,Attorney General,,,write-in,2
Stutsman,472930,County Commissioner Stutsman,,,Chad Wolsky,305
Stutsman,472930,County Commissioner Stutsman,,,Jerry Bergquist,377
Stutsman,472930,County Commissioner Stutsman,,,Steven J. Cichos,330
Stutsman,472930,County Commissioner Stutsman,,,write-in,10
Stutsman,472930,County Official Newspaper Stutsman,,,The Jamestown Sun,404
Stutsman,472930,County Sheriff Stutsman,,,Chad Kaiser,450
Stutsman,472930,County Sheriff Stutsman,,,write-in,2
Stutsman,472930,County State's Attorney Stutsman,,,Fritz Fremgen,372
Stutsman,472930,County State's Attorney Stutsman,,,write-in,0
Stutsman,472930,"Director, Garrison Diversion Conservancy Stutsman",,,Geneva Kaiser,384
Stutsman,472930,"Director, Garrison Diversion Conservancy Stutsman",,,write-in,2
Stutsman,472930,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,209
Stutsman,472930,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,316
Stutsman,472930,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,335
Stutsman,472930,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,199
Stutsman,472930,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,268
Stutsman,472930,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,136
Stutsman,472930,Judge of the District Court No. 2 Southeast,,,write-in,1
Stutsman,472930,Judge of the District Court No. 4 Southeast,,,James D Hovey,369
Stutsman,472930,Judge of the District Court No. 4 Southeast,,,write-in,0
Stutsman,472930,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,369
Stutsman,472930,Judge of the District Court No. 5 Southeast,,,write-in,1
Stutsman,472930,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,386
Stutsman,472930,Judge of the District Court No. 6 Southeast,,,write-in,2
Stutsman,472930,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,394
Stutsman,472930,Judge of the District Court No. 7 Southeast,,,write-in,0
Stutsman,472930,Justice of the Supreme Court,,,Daniel J Crothers,382
Stutsman,472930,Justice of the Supreme Court,,,write-in,1
Stutsman,472930,Public Service Commissioner,,,Julie Fedorchak,388
Stutsman,472930,Public Service Commissioner,,,Melanie Moniz,117
Stutsman,472930,Public Service Commissioner,,,write-in,0
Stutsman,472930,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,382
Stutsman,472930,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,122
Stutsman,472930,Public Service Commissioner Unexpired 4-Year Term,,,write-in,1
Stutsman,472930,Secretary of State,,,Charles Tuttle,42
Stutsman,472930,Secretary of State,,,Jeffrey Powell,116
Stutsman,472930,Secretary of State,,,Michael Howe,352
Stutsman,472930,Secretary of State,,,write-in,0
Stutsman,472930,State House,29,,Charles Linderman,146
Stutsman,472930,State House,29,,Craig Headland,369
Stutsman,472930,State House,29,,Don Vigesaa,373
Stutsman,472930,State House,29,,write-in,2
Stutsman,472930,State Senate,29,,Ben Vig,119
Stutsman,472930,State Senate,29,,Terry M Wanzek,411
Stutsman,472930,State Senate,29,,write-in,0
Stutsman,472930,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,Bernard Wanzek,397
Stutsman,472930,"Supervisor, Soil Conservation District Stutsman County Soil Conservation County",,,write-in,1
Stutsman,472930,Tax Commissioner,,,Brian Kroshus,422
Stutsman,472930,Tax Commissioner,,,write-in,5
Stutsman,472930,U.S. House,1,,Cara Mund,179
Stutsman,472930,U.S. House,1,,Kelly Armstrong,355
Stutsman,472930,U.S. House,1,,write-in,0
Stutsman,472930,U.S. Senate,,,John Hoeven,333
Stutsman,472930,U.S. Senate,,,Katrina Christiansen,111
Stutsman,472930,U.S. Senate,,,Rick Becker,94
Stutsman,472930,U.S. Senate,,,write-in,0
Towner,480902,Agriculture Commissioner,,,Doug Goehring,113
Towner,480902,Agriculture Commissioner,,,Fintan L Dooley,30
Towner,480902,Agriculture Commissioner,,,write-in,0
Towner,480902,Attorney General,,,Drew Wrigley,105
Towner,480902,Attorney General,,,Timothy Charles Lamb,38
Towner,480902,Attorney General,,,write-in,0
Towner,480902,County Commissioner Towner - District 2,,,Douglas Berg,128
Towner,480902,County Commissioner Towner - District 2,,,write-in,0
Towner,480902,County Commissioner Towner - District 4,,,David Lagein,129
Towner,480902,County Commissioner Towner - District 4,,,write-in,2
Towner,480902,County Official Newspaper Towner,,,Towner County Record Herald,112
Towner,480902,County Sheriff Towner,,,Andrew Hillier,132
Towner,480902,County Sheriff Towner,,,write-in,1
Towner,480902,County State's Attorney Towner,,,Joshua Frey,131
Towner,480902,County State's Attorney Towner,,,write-in,2
Towner,480902,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,71
Towner,480902,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,77
Towner,480902,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,No,96
Towner,480902,"Initiated Statutory Measure No. 2 Relating to the Legalization, Production, Processing, Sale, and Possession of Cannabis.",,,Yes,52
Towner,480902,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,125
Towner,480902,Judge of the District Court No. 1 Northeast,,,write-in,0
Towner,480902,Justice of the Supreme Court,,,Daniel J Crothers,120
Towner,480902,Justice of the Supreme Court,,,write-in,0
Towner,480902,Public Service Commissioner,,,Julie Fedorchak,102
Towner,480902,Public Service Commissioner,,,Melanie Moniz,39
Towner,480902,Public Service Commissioner,,,write-in,0
Towner,480902,Public Service Commissioner Unexpired 4-Year Term,,,Sheri Haugen-Hoffart,103
Towner,480902,Public Service Commissioner Unexpired 4-Year Term,,,Trygve Hammer,38
Towner,480902,Public Service Commissioner Unexpired 4-Year Term,,,write-in,0
Towner,480902,Secretary of State,,,Charles Tuttle,16
Towner,480902,Secretary of State,,,Jeffrey Powell,39
Towner,480902,Secretary of State,,,Michael Howe,90
Towner,480902,Secretary of State,,,write-in,0
Towner,480902,State House,9b,,Donna Henderson,93
Towner,480902,State House,9b,,Marvin E Nelson,50
Towner,480902,State House,9b,,write-in,4
Towner,480902,State Senate,9,,Kent Weston,107
Towner,480902,State Senate,9,,Richard Marcellais,39
Towner,480902,State Senate,9,,write-in,0
Towner,480902,"Supervisor, Soil Conservation District Towner County Soil Conservation District",,,write-in,33
Towner,480902,Tax Commissioner,,,Brian Kroshus,119
Towner,480902,Tax Commissioner,,,write-in,0
Towner,480902,U.S. House,1,,Cara Mund,43
Towner,480902,U.S. House,1,,Kelly Armstrong,101
Towner,480902,U.S. House,1,,write-in,0
Towner,480902,U.S. Senate,,,John Hoeven,99
Towner,480902,U.S. Senate,,,Katrina Christiansen,26
Towner,480902,U.S. Senate,,,Rick Becker,22
Towner,480902,U.S. Senate,,,write-in,0
Towner,480903,Agriculture Commissioner,,,Doug Goehring,111
Towner,480903,Agriculture Commissioner,,,Fintan L Dooley,49
Towner,480903,Agriculture Commissioner,,,write-in,0
Towner,480903,Attorney General,,,Drew Wrigley,103
Towner,480903,Attorney General,,,Timothy Charles Lamb,56
Towner,480903,Attorney General,,,write-in,0
Towner,480903,County Commissioner Towner - District 2,,,Douglas Berg,137
Towner,480903,County Commissioner Towner - District 2,,,write-in,1
Towner,480903,County Commissioner Towner - District 4,,,David Lagein,146
Towner,480903,County Commissioner Towner - District 4,,,write-in,1
Towner,480903,County Official Newspaper Towner,,,Towner County Record Herald,119
Towner,480903,County Sheriff Towner,,,Andrew Hillier,139
Towner,480903,County Sheriff Towner,,,write-in,5
Towner,480903,County State's Attorney Towner,,,Joshua Frey,132
Towner,480903,County State's Attorney Towner,,,write-in,4
Towner,480903,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,No,68
Towner,480903,Initiated Constitutional Measure No. 1 Relating to Term Limits of the Governor and the Legislature,,,Yes,94
