county,precinct,office,district,party,candidate,votes
Richland,392553,Secretary of State,,REP,write-in,0
Richland,392553,State House,25,DEM,Alisa Mitskog,65
Richland,392553,State House,25,DEM,write-in,1
Richland,392553,State House,25,REP,Cindy Beck,200
Richland,392553,State House,25,REP,Jason Heitkamp,69
Richland,392553,State House,25,REP,Kathy Skroch,124
Richland,392553,State House,25,REP,write-in,0
Richland,392553,State Senate,25,DEM,Jim Dotzenrod,65
Richland,392553,State Senate,25,DEM,write-in,0
Richland,392553,State Senate,25,REP,Larry Luick,220
Richland,392553,State Senate,25,REP,write-in,0
Richland,392553,Tax Commissioner,,DEM,write-in,5
Richland,392553,Tax Commissioner,,REP,Brian Kroshus,213
Richland,392553,Tax Commissioner,,REP,write-in,1
Richland,392553,U.S. House,1,DEM,Mark Haugen,63
Richland,392553,U.S. House,1,DEM,write-in,0
Richland,392553,U.S. House,1,REP,Kelly Armstrong,221
Richland,392553,U.S. House,1,REP,write-in,1
Richland,392553,U.S. Senate,,DEM,Katrina Christiansen,45
Richland,392553,U.S. Senate,,DEM,Michael J Steele,19
Richland,392553,U.S. Senate,,DEM,write-in,0
Richland,392553,U.S. Senate,,REP,John Hoeven,214
Richland,392553,U.S. Senate,,REP,Riley Kuntz,24
Richland,392553,U.S. Senate,,REP,write-in,0
Richland,392554,Agriculture Commissioner,,DEM,Fintan L Dooley,84
Richland,392554,Agriculture Commissioner,,DEM,write-in,0
Richland,392554,Agriculture Commissioner,,REP,Doug Goehring,310
Richland,392554,Agriculture Commissioner,,REP,write-in,0
Richland,392554,Attorney General,,DEM,Timothy Charles Lamb,84
Richland,392554,Attorney General,,DEM,write-in,0
Richland,392554,Attorney General,,REP,Drew Wrigley,301
Richland,392554,Attorney General,,REP,write-in,0
Richland,392554,Council Member Wahpeton,,,Cory Unruh,199
Richland,392554,Council Member Wahpeton,,,Kelly McNary,336
Richland,392554,Council Member Wahpeton,,,Lane Wateland,152
Richland,392554,Council Member Wahpeton,,,Nicole Colon,94
Richland,392554,Council Member Wahpeton,,,write-in,1
Richland,392554,County Commissioner at Large Richland,,,Nathan Berseth,303
Richland,392554,County Commissioner at Large Richland,,,Rowland Ehlert,322
Richland,392554,County Commissioner at Large Richland,,,Sid Berg,167
Richland,392554,County Commissioner at Large Richland,,,Terry Goerger,272
Richland,392554,County Commissioner at Large Richland,,,write-in,5
Richland,392554,County Official Newspaper Richland,,,Wahpeton Daily News,357
Richland,392554,County Sheriff Richland,,,"Blaine O""Hara",85
Richland,392554,County Sheriff Richland,,,Gary Ruhl,135
Richland,392554,County Sheriff Richland,,,Jason Weber,211
Richland,392554,County Sheriff Richland,,,write-in,0
Richland,392554,County State's Attorney Richland,,,Megan Kummer,350
Richland,392554,County State's Attorney Richland,,,write-in,1
Richland,392554,"Director, Garrison Diversion Conservancy Richland",,,Kelly C Klosterman,381
Richland,392554,"Director, Garrison Diversion Conservancy Richland",,,write-in,1
Richland,392554,Judge of the District Court No. 2 Southeast,,,Leah J Viste,91
Richland,392554,Judge of the District Court No. 2 Southeast,,,Nick D Thornton,107
Richland,392554,Judge of the District Court No. 2 Southeast,,,Paul C Murphy,125
Richland,392554,Judge of the District Court No. 2 Southeast,,,write-in,1
Richland,392554,Judge of the District Court No. 4 Southeast,,,James D Hovey,353
Richland,392554,Judge of the District Court No. 4 Southeast,,,write-in,0
Richland,392554,Judge of the District Court No. 5 Southeast,,,Daniel D Narum,366
Richland,392554,Judge of the District Court No. 5 Southeast,,,write-in,0
Richland,392554,Judge of the District Court No. 6 Southeast,,,Jay Schmitz,357
Richland,392554,Judge of the District Court No. 6 Southeast,,,write-in,0
Richland,392554,Judge of the District Court No. 7 Southeast,,,Troy J LeFevre,352
Richland,392554,Judge of the District Court No. 7 Southeast,,,write-in,0
Richland,392554,Justice of the Supreme Court,,,Daniel J Crothers,367
Richland,392554,Justice of the Supreme Court,,,write-in,0
Richland,392554,Mayor Wahpeton,,,Brett Lambrecht,243
Richland,392554,Mayor Wahpeton,,,Jason Goltz,35
Richland,392554,Mayor Wahpeton,,,Nicholas Nelson,41
Richland,392554,Mayor Wahpeton,,,Steve Dale,120
Richland,392554,Mayor Wahpeton,,,write-in,1
Richland,392554,Park Board Member Wahpeton Park,,,Brian Watson,309
Richland,392554,Park Board Member Wahpeton Park,,,Cortney Mann,245
Richland,392554,Park Board Member Wahpeton Park,,,Debra Tobias,268
Richland,392554,Park Board Member Wahpeton Park,,,Zachary Hatting,237
Richland,392554,Park Board Member Wahpeton Park,,,write-in,1
Richland,392554,Public Service Commissioner,,DEM,Melanie Moniz,85
Richland,392554,Public Service Commissioner,,DEM,write-in,0
Richland,392554,Public Service Commissioner,,REP,Julie Fedorchak,291
Richland,392554,Public Service Commissioner,,REP,write-in,0
Richland,392554,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,85
Richland,392554,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Richland,392554,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,289
Richland,392554,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Richland,392554,Road & Bridge Excess Levy 39 - Richland,,,No,85
Richland,392554,Road & Bridge Excess Levy 39 - Richland,,,Yes,317
Richland,392554,Secretary of State,,DEM,Jeffrey Powell,85
Richland,392554,Secretary of State,,DEM,write-in,0
Richland,392554,Secretary of State,,REP,Marvin Lepp,100
Richland,392554,Secretary of State,,REP,Michael Howe,169
Richland,392554,Secretary of State,,REP,write-in,0
Richland,392554,State House,25,DEM,Alisa Mitskog,93
Richland,392554,State House,25,DEM,write-in,2
Richland,392554,State House,25,REP,Cindy Beck,269
Richland,392554,State House,25,REP,Jason Heitkamp,96
Richland,392554,State House,25,REP,Kathy Skroch,190
Richland,392554,State House,25,REP,write-in,0
Richland,392554,State Senate,25,DEM,Jim Dotzenrod,92
Richland,392554,State Senate,25,DEM,write-in,0
Richland,392554,State Senate,25,REP,Larry Luick,302
Richland,392554,State Senate,25,REP,write-in,6
Richland,392554,Tax Commissioner,,DEM,write-in,8
Richland,392554,Tax Commissioner,,REP,Brian Kroshus,294
Richland,392554,Tax Commissioner,,REP,write-in,0
Richland,392554,U.S. House,1,DEM,Mark Haugen,85
Richland,392554,U.S. House,1,DEM,write-in,0
Richland,392554,U.S. House,1,REP,Kelly Armstrong,308
Richland,392554,U.S. House,1,REP,write-in,0
Richland,392554,U.S. Senate,,DEM,Katrina Christiansen,69
Richland,392554,U.S. Senate,,DEM,Michael J Steele,19
Richland,392554,U.S. Senate,,DEM,write-in,0
Richland,392554,U.S. Senate,,REP,John Hoeven,274
Richland,392554,U.S. Senate,,REP,Riley Kuntz,54
Richland,392554,U.S. Senate,,REP,write-in,2
Rolette,400901,Agriculture Commissioner,,DEM,Fintan L Dooley,68
Rolette,400901,Agriculture Commissioner,,DEM,write-in,0
Rolette,400901,Agriculture Commissioner,,REP,Doug Goehring,196
Rolette,400901,Agriculture Commissioner,,REP,write-in,0
Rolette,400901,Attorney General,,DEM,Timothy Charles Lamb,68
Rolette,400901,Attorney General,,DEM,write-in,0
Rolette,400901,Attorney General,,REP,Drew Wrigley,190
Rolette,400901,Attorney General,,REP,write-in,0
Rolette,400901,Council Member Rolla,,,Rebecca Hodgers,111
Rolette,400901,Council Member Rolla,,,Tyler Bergsrud,224
Rolette,400901,Council Member Rolla,,,write-in,122
Rolette,400901,County Auditor Rolette,,,Valerie Mccloud,285
Rolette,400901,County Auditor Rolette,,,write-in,8
Rolette,400901,County Commissioner at Large Rolette,,,Aaron Vandal Sr,3
Rolette,400901,County Commissioner at Large Rolette,,,April Metcalfe,13
Rolette,400901,County Commissioner at Large Rolette,,,Clarence Counts,16
Rolette,400901,County Commissioner at Large Rolette,,,Craig J Poitra,31
Rolette,400901,County Commissioner at Large Rolette,,,Doug Lemieux,106
Rolette,400901,County Commissioner at Large Rolette,,,Kent Abrahamson,192
Rolette,400901,County Commissioner at Large Rolette,,,Kimberly Moors,12
Rolette,400901,County Commissioner at Large Rolette,,,Lars W Mathiason,142
Rolette,400901,County Commissioner at Large Rolette,,,Randy L Vivier,0
Rolette,400901,County Commissioner at Large Rolette,,,Rob Monette,60
Rolette,400901,County Commissioner at Large Rolette,,,write-in,0
Rolette,400901,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Alice Lunday,33
Rolette,400901,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Cameron Mickelson,204
Rolette,400901,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Joseph Boehm Jr,61
Rolette,400901,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Randy Tetrault,7
Rolette,400901,County Commissioner at Large Unexpired 2-Year Term Rolette,,,write-in,0
Rolette,400901,County Official Newspaper Rolette,,,Turtle Mountain Star,268
Rolette,400901,County Recorder Rolette,,,Sarah M Bruce,297
Rolette,400901,County Recorder Rolette,,,write-in,0
Rolette,400901,County Sheriff Rolette,,,Nathan Gustafson,300
Rolette,400901,County Sheriff Rolette,,,Robert Hulett Sr,12
Rolette,400901,County Sheriff Rolette,,,write-in,0
Rolette,400901,County State's Attorney Rolette,,,Brian D Grosinger,275
Rolette,400901,County State's Attorney Rolette,,,write-in,1
Rolette,400901,County Treasurer Rolette,,,Kandace Page-Desjarlais,268
Rolette,400901,County Treasurer Rolette,,,write-in,2
Rolette,400901,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,250
Rolette,400901,Judge of the District Court No. 1 Northeast,,,write-in,0
Rolette,400901,Justice of the Supreme Court,,,Daniel J Crothers,250
Rolette,400901,Justice of the Supreme Court,,,write-in,1
Rolette,400901,Mayor Rolla,,,Casey Sovo,60
Rolette,400901,Mayor Rolla,,,Kevin Juntunen,200
Rolette,400901,Mayor Rolla,,,write-in,1
Rolette,400901,Municipal Judge Rolla,,,Keith Benning,209
Rolette,400901,Municipal Judge Rolla,,,write-in,13
Rolette,400901,Park Board Member Rolla,,,write-in,126
Rolette,400901,Public Service Commissioner,,DEM,Melanie Moniz,65
Rolette,400901,Public Service Commissioner,,DEM,write-in,0
Rolette,400901,Public Service Commissioner,,REP,Julie Fedorchak,187
Rolette,400901,Public Service Commissioner,,REP,write-in,0
Rolette,400901,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,66
Rolette,400901,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,0
Rolette,400901,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,184
Rolette,400901,Public Service Commissioner Unexpired 4-Year Term,,REP,write-in,0
Rolette,400901,Secretary of State,,DEM,Jeffrey Powell,68
Rolette,400901,Secretary of State,,DEM,write-in,0
Rolette,400901,Secretary of State,,REP,Marvin Lepp,42
Rolette,400901,Secretary of State,,REP,Michael Howe,138
Rolette,400901,Secretary of State,,REP,write-in,0
Rolette,400901,State House,9b,DEM,Marvin E Nelson,78
Rolette,400901,State House,9b,DEM,write-in,1
Rolette,400901,State House,9b,REP,Chuck Damschen,80
Rolette,400901,State House,9b,REP,Donna Henderson,131
Rolette,400901,State House,9b,REP,write-in,1
Rolette,400901,State Senate,9,DEM,Loann Jerome,33
Rolette,400901,State Senate,9,DEM,Richard Marcellais,52
Rolette,400901,State Senate,9,DEM,write-in,0
Rolette,400901,State Senate,9,REP,Kent Weston,190
Rolette,400901,State Senate,9,REP,write-in,3
Rolette,400901,Tax Commissioner,,DEM,write-in,4
Rolette,400901,Tax Commissioner,,REP,Brian Kroshus,187
Rolette,400901,Tax Commissioner,,REP,write-in,0
Rolette,400901,U.S. House,1,DEM,Mark Haugen,68
Rolette,400901,U.S. House,1,DEM,write-in,0
Rolette,400901,U.S. House,1,REP,Kelly Armstrong,192
Rolette,400901,U.S. House,1,REP,write-in,1
Rolette,400901,U.S. Senate,,DEM,Katrina Christiansen,40
Rolette,400901,U.S. Senate,,DEM,Michael J Steele,26
Rolette,400901,U.S. Senate,,DEM,write-in,0
Rolette,400901,U.S. Senate,,REP,John Hoeven,185
Rolette,400901,U.S. Senate,,REP,Riley Kuntz,25
Rolette,400901,U.S. Senate,,REP,write-in,0
Rolette,400902,Agriculture Commissioner,,DEM,Fintan L Dooley,241
Rolette,400902,Agriculture Commissioner,,DEM,write-in,0
Rolette,400902,Agriculture Commissioner,,REP,Doug Goehring,204
Rolette,400902,Agriculture Commissioner,,REP,write-in,0
Rolette,400902,Attorney General,,DEM,Timothy Charles Lamb,248
Rolette,400902,Attorney General,,DEM,write-in,1
Rolette,400902,Attorney General,,REP,Drew Wrigley,199
Rolette,400902,Attorney General,,REP,write-in,0
Rolette,400902,Council Member Dunseith,,,BeauJames Davis,40
Rolette,400902,Council Member Dunseith,,,Francis Amyotte,75
Rolette,400902,Council Member Dunseith,,,Harold Bruce,43
Rolette,400902,Council Member Dunseith,,,Jay Marion,22
Rolette,400902,Council Member Dunseith,,,Loren Baumgartner,76
Rolette,400902,Council Member Dunseith,,,Richard Wilson,50
Rolette,400902,Council Member Dunseith,,,write-in,0
Rolette,400902,Council Member St John,,,Dawn Berginski,47
Rolette,400902,Council Member St John,,,write-in,6
Rolette,400902,County Auditor Rolette,,,Valerie Mccloud,460
Rolette,400902,County Auditor Rolette,,,write-in,16
Rolette,400902,County Commissioner at Large Rolette,,,Aaron Vandal Sr,33
Rolette,400902,County Commissioner at Large Rolette,,,April Metcalfe,69
Rolette,400902,County Commissioner at Large Rolette,,,Clarence Counts,156
Rolette,400902,County Commissioner at Large Rolette,,,Craig J Poitra,107
Rolette,400902,County Commissioner at Large Rolette,,,Doug Lemieux,63
Rolette,400902,County Commissioner at Large Rolette,,,Kent Abrahamson,170
Rolette,400902,County Commissioner at Large Rolette,,,Kimberly Moors,68
Rolette,400902,County Commissioner at Large Rolette,,,Lars W Mathiason,184
Rolette,400902,County Commissioner at Large Rolette,,,Randy L Vivier,82
Rolette,400902,County Commissioner at Large Rolette,,,Rob Monette,61
Rolette,400902,County Commissioner at Large Rolette,,,write-in,0
Rolette,400902,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Alice Lunday,129
Rolette,400902,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Cameron Mickelson,139
Rolette,400902,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Joseph Boehm Jr,155
Rolette,400902,County Commissioner at Large Unexpired 2-Year Term Rolette,,,Randy Tetrault,114
Rolette,400902,County Commissioner at Large Unexpired 2-Year Term Rolette,,,write-in,0
Rolette,400902,County Official Newspaper Rolette,,,Turtle Mountain Star,365
Rolette,400902,County Recorder Rolette,,,Sarah M Bruce,479
Rolette,400902,County Recorder Rolette,,,write-in,0
Rolette,400902,County Sheriff Rolette,,,Nathan Gustafson,428
Rolette,400902,County Sheriff Rolette,,,Robert Hulett Sr,114
Rolette,400902,County Sheriff Rolette,,,write-in,0
Rolette,400902,County State's Attorney Rolette,,,Brian D Grosinger,455
Rolette,400902,County State's Attorney Rolette,,,write-in,1
Rolette,400902,County Treasurer Rolette,,,Kandace Page-Desjarlais,465
Rolette,400902,County Treasurer Rolette,,,write-in,1
Rolette,400902,Judge of the District Court No. 1 Northeast,,,Lonnie Olson,434
Rolette,400902,Judge of the District Court No. 1 Northeast,,,write-in,1
Rolette,400902,Justice of the Supreme Court,,,Daniel J Crothers,431
Rolette,400902,Justice of the Supreme Court,,,write-in,2
Rolette,400902,Mayor Dunseith,,,Christopher Strong,69
Rolette,400902,Mayor Dunseith,,,Kerry Azure,32
Rolette,400902,Mayor Dunseith,,,Tyrrell Decoteau,58
Rolette,400902,Mayor Dunseith,,,Willard Burcham,18
Rolette,400902,Mayor Dunseith,,,write-in,0
Rolette,400902,Mayor St John,,,Donald Larocque,48
Rolette,400902,Mayor St John,,,write-in,1
Rolette,400902,Municipal Judge Dunseith,,,Keith Benning,99
Rolette,400902,Municipal Judge Dunseith,,,Seth Brien,70
Rolette,400902,Municipal Judge Dunseith,,,write-in,0
Rolette,400902,Municipal Judge St John,,,write-in,15
Rolette,400902,Park Board Member Dunseith,,,David Fugere,145
Rolette,400902,Park Board Member Dunseith,,,Dawn Amyotte,101
Rolette,400902,Park Board Member Dunseith,,,write-in,1
Rolette,400902,Public Service Commissioner,,DEM,Melanie Moniz,242
Rolette,400902,Public Service Commissioner,,DEM,write-in,2
Rolette,400902,Public Service Commissioner,,REP,Julie Fedorchak,197
Rolette,400902,Public Service Commissioner,,REP,write-in,0
Rolette,400902,Public Service Commissioner Unexpired 4-Year Term,,DEM,Trygve Hammer,237
Rolette,400902,Public Service Commissioner Unexpired 4-Year Term,,DEM,write-in,1
Rolette,400902,Public Service Commissioner Unexpired 4-Year Term,,REP,Sheri Haugen-Hoffart,196
