county,precinct,office,district,party,candidate,votes
Walsh,Precinct 12 - Grafton Ward 3,County Treasurer Walsh,,NON,Jill Trenda,170
Walsh,Precinct 12 - Grafton Ward 3,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,157
Walsh,Precinct 12 - Grafton Ward 3,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Justice of the Supreme Court,,NON,Carol Kapsner,159
Walsh,Precinct 12 - Grafton Ward 3,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Mayor City of Grafton,,NON,Chris West,153
Walsh,Precinct 12 - Grafton Ward 3,Mayor City of Grafton,,NON,write-in,16
Walsh,Precinct 12 - Grafton Ward 3,Park Board Member Grafton Park,,NON,Brad Burianek,147
Walsh,Precinct 12 - Grafton Ward 3,Park Board Member Grafton Park,,NON,Scott Hills,142
Walsh,Precinct 12 - Grafton Ward 3,Park Board Member Grafton Park,,NON,write-in,44
Walsh,Precinct 12 - Grafton Ward 3,Public Service Commissioner,,DEM,Brad Crabtree,47
Walsh,Precinct 12 - Grafton Ward 3,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Public Service Commissioner,,REP,Kevin Cramer,107
Walsh,Precinct 12 - Grafton Ward 3,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Secretary of State,,DEM,Corey Mock,46
Walsh,Precinct 12 - Grafton Ward 3,Secretary of State,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Secretary of State,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Secretary of State,,REP,Alvin A (Al) Jaeger,109
Walsh,Precinct 12 - Grafton Ward 3,Secretary of State,,REP,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,DEM,Cynthia Kaldor,45
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,REP,Cory Fong,110
Walsh,Precinct 12 - Grafton Ward 3,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,DEM,Earl Pomeroy,52
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,REP,JD Donaghe,15
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,REP,Rick Berg,93
Walsh,Precinct 12 - Grafton Ward 3,U.S. House,1,REP,write-in,1
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,DEM,Tracy Potter,48
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,LIB,Keith J Hanson,2
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,REP,John Hoeven,114
Walsh,Precinct 12 - Grafton Ward 3,U.S. Senate,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Agriculture Commissioner,,DEM,Merle Boucher,29
Walsh,Precinct 13 - Grafton Ward 4,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Agriculture Commissioner,,REP,Doug Goehring,63
Walsh,Precinct 13 - Grafton Ward 4,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Attorney General,,DEM,Jeanette Boechler,29
Walsh,Precinct 13 - Grafton Ward 4,Attorney General,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Attorney General,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Attorney General,,REP,Wayne Stenehjem,72
Walsh,Precinct 13 - Grafton Ward 4,Attorney General,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Chris Lipsh,60
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,David Fellman,76
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Doug Flicek,76
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Gwen Horter,58
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,"Juan S ""Rudy"" Lopez",56
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Mary Stark,75
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Paul Thompson,49
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,Tim McDonald,59
Walsh,Precinct 13 - Grafton Ward 4,Council Member City of Grafton,,NON,write-in,3
Walsh,Precinct 13 - Grafton Ward 4,County Auditor Walsh,,NON,Sharon Kinsala,102
Walsh,Precinct 13 - Grafton Ward 4,County Auditor Walsh,,NON,write-in,2
Walsh,Precinct 13 - Grafton Ward 4,County Commissioner Walsh,,NON,Allen Ruzicka,74
Walsh,Precinct 13 - Grafton Ward 4,County Commissioner Walsh,,NON,Ernie Barta,82
Walsh,Precinct 13 - Grafton Ward 4,County Commissioner Walsh,,NON,Luther Meberg,67
Walsh,Precinct 13 - Grafton Ward 4,County Commissioner Walsh,,NON,Pat Koehmstedt,75
Walsh,Precinct 13 - Grafton Ward 4,County Commissioner Walsh,,NON,write-in,3
Walsh,Precinct 13 - Grafton Ward 4,County Official Newspaper Walsh,,NON,The Walsh County Record,107
Walsh,Precinct 13 - Grafton Ward 4,County Recorder Walsh,,NON,Diane M Link,99
Walsh,Precinct 13 - Grafton Ward 4,County Recorder Walsh,,NON,write-in,1
Walsh,Precinct 13 - Grafton Ward 4,County Sheriff Walsh,,NON,Lauren W Wild,86
Walsh,Precinct 13 - Grafton Ward 4,County Sheriff Walsh,,NON,Ronald E Nord,34
Walsh,Precinct 13 - Grafton Ward 4,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,County States Attorney Walsh,,NON,Barbara L Whelan,103
Walsh,Precinct 13 - Grafton Ward 4,County States Attorney Walsh,,NON,write-in,1
Walsh,Precinct 13 - Grafton Ward 4,County Treasurer Walsh,,NON,Jill Trenda,100
Walsh,Precinct 13 - Grafton Ward 4,County Treasurer Walsh,,NON,write-in,2
Walsh,Precinct 13 - Grafton Ward 4,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,100
Walsh,Precinct 13 - Grafton Ward 4,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,1
Walsh,Precinct 13 - Grafton Ward 4,Justice of the Supreme Court,,NON,Carol Kapsner,91
Walsh,Precinct 13 - Grafton Ward 4,Justice of the Supreme Court,,NON,write-in,1
Walsh,Precinct 13 - Grafton Ward 4,Mayor City of Grafton,,NON,Chris West,94
Walsh,Precinct 13 - Grafton Ward 4,Mayor City of Grafton,,NON,write-in,9
Walsh,Precinct 13 - Grafton Ward 4,Park Board Member Grafton Park,,NON,Brad Burianek,87
Walsh,Precinct 13 - Grafton Ward 4,Park Board Member Grafton Park,,NON,Scott Hills,87
Walsh,Precinct 13 - Grafton Ward 4,Park Board Member Grafton Park,,NON,write-in,21
Walsh,Precinct 13 - Grafton Ward 4,Public Service Commissioner,,DEM,Brad Crabtree,29
Walsh,Precinct 13 - Grafton Ward 4,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Public Service Commissioner,,REP,Kevin Cramer,63
Walsh,Precinct 13 - Grafton Ward 4,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Secretary of State,,DEM,Corey Mock,29
Walsh,Precinct 13 - Grafton Ward 4,Secretary of State,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Secretary of State,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Secretary of State,,REP,Alvin A (Al) Jaeger,63
Walsh,Precinct 13 - Grafton Ward 4,Secretary of State,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,DEM,Cynthia Kaldor,28
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,REP,Cory Fong,65
Walsh,Precinct 13 - Grafton Ward 4,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,DEM,Earl Pomeroy,32
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,REP,JD Donaghe,10
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,REP,Rick Berg,56
Walsh,Precinct 13 - Grafton Ward 4,U.S. House,1,REP,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,DEM,Tracy Potter,30
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,LIB,Keith J Hanson,1
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,REP,John Hoeven,73
Walsh,Precinct 13 - Grafton Ward 4,U.S. Senate,,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Agriculture Commissioner,,DEM,Merle Boucher,51
Walsh,Precinct 14 - Grafton Ward 5,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Agriculture Commissioner,,REP,Doug Goehring,165
Walsh,Precinct 14 - Grafton Ward 5,Agriculture Commissioner,,REP,write-in,1
Walsh,Precinct 14 - Grafton Ward 5,Attorney General,,DEM,Jeanette Boechler,49
Walsh,Precinct 14 - Grafton Ward 5,Attorney General,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Attorney General,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Attorney General,,REP,Wayne Stenehjem,171
Walsh,Precinct 14 - Grafton Ward 5,Attorney General,,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Chris Lipsh,161
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,David Fellman,144
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Doug Flicek,163
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Gwen Horter,105
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,"Juan S ""Rudy"" Lopez",98
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Mary Stark,184
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Paul Thompson,94
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,Tim McDonald,124
Walsh,Precinct 14 - Grafton Ward 5,Council Member City of Grafton,,NON,write-in,2
Walsh,Precinct 14 - Grafton Ward 5,County Auditor Walsh,,NON,Sharon Kinsala,227
Walsh,Precinct 14 - Grafton Ward 5,County Auditor Walsh,,NON,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,County Commissioner Walsh,,NON,Allen Ruzicka,146
Walsh,Precinct 14 - Grafton Ward 5,County Commissioner Walsh,,NON,Ernie Barta,183
Walsh,Precinct 14 - Grafton Ward 5,County Commissioner Walsh,,NON,Luther Meberg,159
Walsh,Precinct 14 - Grafton Ward 5,County Commissioner Walsh,,NON,Pat Koehmstedt,163
Walsh,Precinct 14 - Grafton Ward 5,County Commissioner Walsh,,NON,write-in,4
Walsh,Precinct 14 - Grafton Ward 5,County Official Newspaper Walsh,,NON,The Walsh County Record,213
Walsh,Precinct 14 - Grafton Ward 5,County Recorder Walsh,,NON,Diane M Link,216
Walsh,Precinct 14 - Grafton Ward 5,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,County Sheriff Walsh,,NON,Lauren W Wild,199
Walsh,Precinct 14 - Grafton Ward 5,County Sheriff Walsh,,NON,Ronald E Nord,58
Walsh,Precinct 14 - Grafton Ward 5,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,County States Attorney Walsh,,NON,Barbara L Whelan,232
Walsh,Precinct 14 - Grafton Ward 5,County States Attorney Walsh,,NON,write-in,1
Walsh,Precinct 14 - Grafton Ward 5,County Treasurer Walsh,,NON,Jill Trenda,225
Walsh,Precinct 14 - Grafton Ward 5,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,208
Walsh,Precinct 14 - Grafton Ward 5,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,1
Walsh,Precinct 14 - Grafton Ward 5,Justice of the Supreme Court,,NON,Carol Kapsner,207
Walsh,Precinct 14 - Grafton Ward 5,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Mayor City of Grafton,,NON,Chris West,196
Walsh,Precinct 14 - Grafton Ward 5,Mayor City of Grafton,,NON,write-in,33
Walsh,Precinct 14 - Grafton Ward 5,Park Board Member Grafton Park,,NON,Brad Burianek,196
Walsh,Precinct 14 - Grafton Ward 5,Park Board Member Grafton Park,,NON,Scott Hills,212
Walsh,Precinct 14 - Grafton Ward 5,Park Board Member Grafton Park,,NON,write-in,77
Walsh,Precinct 14 - Grafton Ward 5,Public Service Commissioner,,DEM,Brad Crabtree,47
Walsh,Precinct 14 - Grafton Ward 5,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Public Service Commissioner,,REP,Kevin Cramer,169
Walsh,Precinct 14 - Grafton Ward 5,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Secretary of State,,DEM,Corey Mock,49
Walsh,Precinct 14 - Grafton Ward 5,Secretary of State,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Secretary of State,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Secretary of State,,REP,Alvin A (Al) Jaeger,168
Walsh,Precinct 14 - Grafton Ward 5,Secretary of State,,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,DEM,Cynthia Kaldor,49
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,REP,Cory Fong,167
Walsh,Precinct 14 - Grafton Ward 5,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,DEM,Earl Pomeroy,57
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,REP,JD Donaghe,17
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,REP,Rick Berg,144
Walsh,Precinct 14 - Grafton Ward 5,U.S. House,1,REP,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,DEM,Tracy Potter,50
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,LIB,Keith J Hanson,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,REP,John Hoeven,180
Walsh,Precinct 14 - Grafton Ward 5,U.S. Senate,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,Agriculture Commissioner,,DEM,Merle Boucher,34
Walsh,Precinct 15 - Park River Ward,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,Agriculture Commissioner,,REP,Doug Goehring,57
Walsh,Precinct 15 - Park River Ward,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,Attorney General,,DEM,Jeanette Boechler,36
Walsh,Precinct 15 - Park River Ward,Attorney General,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,Attorney General,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,Attorney General,,REP,Wayne Stenehjem,60
Walsh,Precinct 15 - Park River Ward,Attorney General,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,Council Member City of Park River Ward 1,,NON,Dwight Byron,92
Walsh,Precinct 15 - Park River Ward,Council Member City of Park River Ward 1,,NON,write-in,4
Walsh,Precinct 15 - Park River Ward,County Auditor Walsh,,NON,Sharon Kinsala,102
Walsh,Precinct 15 - Park River Ward,County Auditor Walsh,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,County Commissioner Walsh,,NON,Allen Ruzicka,75
Walsh,Precinct 15 - Park River Ward,County Commissioner Walsh,,NON,Ernie Barta,77
Walsh,Precinct 15 - Park River Ward,County Commissioner Walsh,,NON,Luther Meberg,95
Walsh,Precinct 15 - Park River Ward,County Commissioner Walsh,,NON,Pat Koehmstedt,37
Walsh,Precinct 15 - Park River Ward,County Commissioner Walsh,,NON,write-in,1
Walsh,Precinct 15 - Park River Ward,County Official Newspaper Walsh,,NON,The Walsh County Record,93
Walsh,Precinct 15 - Park River Ward,County Recorder Walsh,,NON,Diane M Link,99
Walsh,Precinct 15 - Park River Ward,County Recorder Walsh,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,County Sheriff Walsh,,NON,Lauren W Wild,50
Walsh,Precinct 15 - Park River Ward,County Sheriff Walsh,,NON,Ronald E Nord,58
Walsh,Precinct 15 - Park River Ward,County Sheriff Walsh,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,County States Attorney Walsh,,NON,Barbara L Whelan,96
Walsh,Precinct 15 - Park River Ward,County States Attorney Walsh,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,County Treasurer Walsh,,NON,Jill Trenda,101
Walsh,Precinct 15 - Park River Ward,County Treasurer Walsh,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,Judge of the District Court No. 5 Northeast Judicial District,,NON,Laurie A Fontaine,91
Walsh,Precinct 15 - Park River Ward,Judge of the District Court No. 5 Northeast Judicial District,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,Justice of the Supreme Court,,NON,Carol Kapsner,88
Walsh,Precinct 15 - Park River Ward,Justice of the Supreme Court,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,Mayor City of Park River,,NON,Dan Stenvold,103
Walsh,Precinct 15 - Park River Ward,Mayor City of Park River,,NON,write-in,0
Walsh,Precinct 15 - Park River Ward,Park Board Member Park River Park,,NON,Damon Johnson,90
Walsh,Precinct 15 - Park River Ward,Park Board Member Park River Park,,NON,Kerry Schmitz,70
Walsh,Precinct 15 - Park River Ward,Park Board Member Park River Park,,NON,Nicholas Beneda,102
Walsh,Precinct 15 - Park River Ward,Park Board Member Park River Park,,NON,write-in,6
Walsh,Precinct 15 - Park River Ward,Park Board Member Unexpired Two Year Term Park River Park,,NON,write-in,12
Walsh,Precinct 15 - Park River Ward,Public Service Commissioner,,DEM,Brad Crabtree,33
Walsh,Precinct 15 - Park River Ward,Public Service Commissioner,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,Public Service Commissioner,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,Public Service Commissioner,,REP,Kevin Cramer,56
Walsh,Precinct 15 - Park River Ward,Public Service Commissioner,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,Secretary of State,,DEM,Corey Mock,36
Walsh,Precinct 15 - Park River Ward,Secretary of State,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,Secretary of State,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,Secretary of State,,REP,Alvin A (Al) Jaeger,59
Walsh,Precinct 15 - Park River Ward,Secretary of State,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,DEM,Cynthia Kaldor,33
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,REP,Cory Fong,58
Walsh,Precinct 15 - Park River Ward,Tax Commissioner,,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,U.S. House,1,DEM,Earl Pomeroy,37
Walsh,Precinct 15 - Park River Ward,U.S. House,1,DEM,write-in,1
Walsh,Precinct 15 - Park River Ward,U.S. House,1,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,U.S. House,1,REP,JD Donaghe,7
Walsh,Precinct 15 - Park River Ward,U.S. House,1,REP,Rick Berg,49
Walsh,Precinct 15 - Park River Ward,U.S. House,1,REP,write-in,0
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,DEM,Tracy Potter,34
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,DEM,write-in,0
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,LIB,Keith J Hanson,0
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,LIB,write-in,0
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,REP,John Hoeven,63
Walsh,Precinct 15 - Park River Ward,U.S. Senate,,REP,write-in,0
Walsh,Precinct 16 - Park River Ward,Agriculture Commissioner,,DEM,Merle Boucher,29
Walsh,Precinct 16 - Park River Ward,Agriculture Commissioner,,DEM,write-in,0
Walsh,Precinct 16 - Park River Ward,Agriculture Commissioner,,LIB,write-in,0
Walsh,Precinct 16 - Park River Ward,Agriculture Commissioner,,REP,Doug Goehring,70
Walsh,Precinct 16 - Park River Ward,Agriculture Commissioner,,REP,write-in,0
Walsh,Precinct 16 - Park River Ward,Attorney General,,DEM,Jeanette Boechler,31
Walsh,Precinct 16 - Park River Ward,Attorney General,,DEM,write-in,0
Walsh,Precinct 16 - Park River Ward,Attorney General,,LIB,write-in,0
Walsh,Precinct 16 - Park River Ward,Attorney General,,REP,Wayne Stenehjem,74
Walsh,Precinct 16 - Park River Ward,Attorney General,,REP,write-in,0
