county,precinct,office,district,party,candidate,votes
Morton,Precinct 23,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,44
Morton,Precinct 23,Judge of the District Court No. 5 South Central,,,Cynthia Feland,135
Morton,Precinct 23,Judge of the District Court No. 5 South Central,,,Parrell Grossman,55
Morton,Precinct 23,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 23,Justice of the Supreme Court,,,Carol Kapsner,148
Morton,Precinct 23,Justice of the Supreme Court,,,write-in,3
Morton,Precinct 23,Official County Newspaper Morton,,,The Morton County & Mandan News,175
Morton,Precinct 23,Public Service Commissioner,,,write-in,0
Morton,Precinct 23,Public Service Commissioner,,DEM,Brad Crabtree,58
Morton,Precinct 23,Public Service Commissioner,,LIB,Joshua Voytek,6
Morton,Precinct 23,Public Service Commissioner,,REP,Kevin Cramer,129
Morton,Precinct 23,Secretary of State,,,write-in,0
Morton,Precinct 23,Secretary of State,,DEM,Corey Mock,66
Morton,Precinct 23,Secretary of State,,REP,Alvin A (Al) Jaeger,130
Morton,Precinct 23,State House,31,,write-in,0
Morton,Precinct 23,State House,31,DEM,Chad M Harrison,49
Morton,Precinct 23,State House,31,DEM,James Kerzman,76
Morton,Precinct 23,State House,31,REP,James E Schmidt,123
Morton,Precinct 23,State House,31,REP,Karen Rohr,97
Morton,Precinct 23,State Senate,31,,Donald Schaible,93
Morton,Precinct 23,State Senate,31,,George Hsu,6
Morton,Precinct 23,State Senate,31,,Rodney J Froelich,102
Morton,Precinct 23,State Senate,31,,write-in,0
Morton,Precinct 23,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,156
Morton,Precinct 23,"Supervisor, Soil Conservation District Morton",,,write-in,2
Morton,Precinct 23,Tax Commissioner,,,write-in,1
Morton,Precinct 23,Tax Commissioner,,DEM,Cynthia Kaldor,43
Morton,Precinct 23,Tax Commissioner,,LIB,Richard Flattum-Riemers,6
Morton,Precinct 23,Tax Commissioner,,REP,Cory Fong,145
Morton,Precinct 23,U.S. House,1,,write-in,0
Morton,Precinct 23,U.S. House,1,DEM,Earl Pomeroy,73
Morton,Precinct 23,U.S. House,1,REP,Rick Berg,131
Morton,Precinct 23,U.S. Senate,,,write-in,0
Morton,Precinct 23,U.S. Senate,,DEM,Tracy Potter,34
Morton,Precinct 23,U.S. Senate,,LIB,Keith J Hanson,2
Morton,Precinct 23,U.S. Senate,,REP,John Hoeven,164
Morton,Precinct 24,Agriculture Commissioner,,,write-in,0
Morton,Precinct 24,Agriculture Commissioner,,DEM,Merle Boucher,79
Morton,Precinct 24,Agriculture Commissioner,,REP,Doug Goehring,327
Morton,Precinct 24,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,No,20
Morton,Precinct 24,"An initiated ordinance for the City of Mandan Special Election relating to the regulation of noise.: Shall an initiated ordinance relating to the regulation of loud, unnecessary, unnatural or unusual noises which are prolonged, unusual or unnatural and are a detriment to public health, comfort and welfare of the city inhabitants be adopted? Mandan",,,Yes,35
Morton,Precinct 24,Attorney General,,,write-in,1
Morton,Precinct 24,Attorney General,,DEM,Jeanette Boechler,80
Morton,Precinct 24,Attorney General,,REP,Wayne Stenehjem,330
Morton,Precinct 24,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,138
Morton,Precinct 24,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,247
Morton,Precinct 24,County Auditor Morton,,,Dawn Brecht-Rhone,336
Morton,Precinct 24,County Auditor Morton,,,write-in,2
Morton,Precinct 24,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,265
Morton,Precinct 24,County Commissioner at Large Morton,,,James Boehm,232
Morton,Precinct 24,County Commissioner at Large Morton,,,Scott A Johnson,182
Morton,Precinct 24,County Commissioner at Large Morton,,,write-in,0
Morton,Precinct 24,County Recorder Morton,,,Carrole Schaner,337
Morton,Precinct 24,County Recorder Morton,,,write-in,0
Morton,Precinct 24,County Sheriff Morton,,,Dave Shipman,348
Morton,Precinct 24,County Sheriff Morton,,,write-in,4
Morton,Precinct 24,County States Attorney Morton,,,Allen M Koppy,337
Morton,Precinct 24,County States Attorney Morton,,,write-in,3
Morton,Precinct 24,County Treasurer Morton,,,Vicki Lippert,339
Morton,Precinct 24,County Treasurer Morton,,,write-in,1
Morton,Precinct 24,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,293
Morton,Precinct 24,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,114
Morton,Precinct 24,Judge of the District Court No. 5 South Central,,,Cynthia Feland,229
Morton,Precinct 24,Judge of the District Court No. 5 South Central,,,Parrell Grossman,162
Morton,Precinct 24,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 24,Justice of the Supreme Court,,,Carol Kapsner,338
Morton,Precinct 24,Justice of the Supreme Court,,,write-in,0
Morton,Precinct 24,Official County Newspaper Morton,,,The Morton County & Mandan News,367
Morton,Precinct 24,Public Service Commissioner,,,write-in,0
Morton,Precinct 24,Public Service Commissioner,,DEM,Brad Crabtree,106
Morton,Precinct 24,Public Service Commissioner,,LIB,Joshua Voytek,9
Morton,Precinct 24,Public Service Commissioner,,REP,Kevin Cramer,289
Morton,Precinct 24,Secretary of State,,,write-in,1
Morton,Precinct 24,Secretary of State,,DEM,Corey Mock,121
Morton,Precinct 24,Secretary of State,,REP,Alvin A (Al) Jaeger,288
Morton,Precinct 24,State House,31,,write-in,0
Morton,Precinct 24,State House,31,DEM,Chad M Harrison,101
Morton,Precinct 24,State House,31,DEM,James Kerzman,131
Morton,Precinct 24,State House,31,REP,James E Schmidt,257
Morton,Precinct 24,State House,31,REP,Karen Rohr,226
Morton,Precinct 24,State Senate,31,,Donald Schaible,235
Morton,Precinct 24,State Senate,31,,George Hsu,11
Morton,Precinct 24,State Senate,31,,Rodney J Froelich,155
Morton,Precinct 24,State Senate,31,,write-in,0
Morton,Precinct 24,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,339
Morton,Precinct 24,"Supervisor, Soil Conservation District Morton",,,write-in,2
Morton,Precinct 24,Tax Commissioner,,,write-in,0
Morton,Precinct 24,Tax Commissioner,,DEM,Cynthia Kaldor,83
Morton,Precinct 24,Tax Commissioner,,LIB,Richard Flattum-Riemers,12
Morton,Precinct 24,Tax Commissioner,,REP,Cory Fong,312
Morton,Precinct 24,U.S. House,1,,write-in,1
Morton,Precinct 24,U.S. House,1,DEM,Earl Pomeroy,133
Morton,Precinct 24,U.S. House,1,REP,Rick Berg,276
Morton,Precinct 24,U.S. Senate,,,write-in,0
Morton,Precinct 24,U.S. Senate,,DEM,Tracy Potter,81
Morton,Precinct 24,U.S. Senate,,LIB,Keith J Hanson,8
Morton,Precinct 24,U.S. Senate,,REP,John Hoeven,325
Morton,Precinct 32,Agriculture Commissioner,,,write-in,0
Morton,Precinct 32,Agriculture Commissioner,,DEM,Merle Boucher,195
Morton,Precinct 32,Agriculture Commissioner,,REP,Doug Goehring,659
Morton,Precinct 32,Attorney General,,,write-in,0
Morton,Precinct 32,Attorney General,,DEM,Jeanette Boechler,203
Morton,Precinct 32,Attorney General,,REP,Wayne Stenehjem,653
Morton,Precinct 32,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,287
Morton,Precinct 32,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,535
Morton,Precinct 32,County Auditor Morton,,,Dawn Brecht-Rhone,693
Morton,Precinct 32,County Auditor Morton,,,write-in,3
Morton,Precinct 32,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,571
Morton,Precinct 32,County Commissioner at Large Morton,,,James Boehm,521
Morton,Precinct 32,County Commissioner at Large Morton,,,Scott A Johnson,340
Morton,Precinct 32,County Commissioner at Large Morton,,,write-in,6
Morton,Precinct 32,County Recorder Morton,,,Carrole Schaner,690
Morton,Precinct 32,County Recorder Morton,,,write-in,3
Morton,Precinct 32,County Sheriff Morton,,,Dave Shipman,696
Morton,Precinct 32,County Sheriff Morton,,,write-in,9
Morton,Precinct 32,County States Attorney Morton,,,Allen M Koppy,688
Morton,Precinct 32,County States Attorney Morton,,,write-in,7
Morton,Precinct 32,County Treasurer Morton,,,Vicki Lippert,688
Morton,Precinct 32,County Treasurer Morton,,,write-in,4
Morton,Precinct 32,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,550
Morton,Precinct 32,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,295
Morton,Precinct 32,Judge of the District Court No. 5 South Central,,,Cynthia Feland,462
Morton,Precinct 32,Judge of the District Court No. 5 South Central,,,Parrell Grossman,339
Morton,Precinct 32,Judge of the District Court No. 5 South Central,,,write-in,4
Morton,Precinct 32,Justice of the Supreme Court,,,Carol Kapsner,680
Morton,Precinct 32,Justice of the Supreme Court,,,write-in,6
Morton,Precinct 32,Official County Newspaper Morton,,,The Morton County & Mandan News,732
Morton,Precinct 32,Public Service Commissioner,,,write-in,0
Morton,Precinct 32,Public Service Commissioner,,DEM,Brad Crabtree,237
Morton,Precinct 32,Public Service Commissioner,,LIB,Joshua Voytek,45
Morton,Precinct 32,Public Service Commissioner,,REP,Kevin Cramer,561
Morton,Precinct 32,Secretary of State,,,write-in,0
Morton,Precinct 32,Secretary of State,,DEM,Corey Mock,283
Morton,Precinct 32,Secretary of State,,REP,Alvin A (Al) Jaeger,565
Morton,Precinct 32,State House,33,,write-in,0
Morton,Precinct 32,State House,33,DEM,Jane Opdahl,280
Morton,Precinct 32,State House,33,DEM,Judy K Lang,264
Morton,Precinct 32,State House,33,REP,Brenda Heller,526
Morton,Precinct 32,State House,33,REP,Gary Kreidt,517
Morton,Precinct 32,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,679
Morton,Precinct 32,"Supervisor, Soil Conservation District Morton",,,write-in,11
Morton,Precinct 32,Tax Commissioner,,,write-in,0
Morton,Precinct 32,Tax Commissioner,,DEM,Cynthia Kaldor,209
Morton,Precinct 32,Tax Commissioner,,LIB,Richard Flattum-Riemers,40
Morton,Precinct 32,Tax Commissioner,,REP,Cory Fong,593
Morton,Precinct 32,U.S. House,1,,write-in,4
Morton,Precinct 32,U.S. House,1,DEM,Earl Pomeroy,287
Morton,Precinct 32,U.S. House,1,REP,Rick Berg,562
Morton,Precinct 32,U.S. Senate,,,write-in,2
Morton,Precinct 32,U.S. Senate,,DEM,Tracy Potter,187
Morton,Precinct 32,U.S. Senate,,LIB,Keith J Hanson,28
Morton,Precinct 32,U.S. Senate,,REP,John Hoeven,648
Morton,Precinct 33,Agriculture Commissioner,,,write-in,0
Morton,Precinct 33,Agriculture Commissioner,,DEM,Merle Boucher,134
Morton,Precinct 33,Agriculture Commissioner,,REP,Doug Goehring,485
Morton,Precinct 33,Attorney General,,,write-in,0
Morton,Precinct 33,Attorney General,,DEM,Jeanette Boechler,132
Morton,Precinct 33,Attorney General,,REP,Wayne Stenehjem,478
Morton,Precinct 33,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,241
Morton,Precinct 33,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,327
Morton,Precinct 33,County Auditor Morton,,,Dawn Brecht-Rhone,491
Morton,Precinct 33,County Auditor Morton,,,write-in,1
Morton,Precinct 33,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,283
Morton,Precinct 33,County Commissioner at Large Morton,,,James Boehm,450
Morton,Precinct 33,County Commissioner at Large Morton,,,Scott A Johnson,268
Morton,Precinct 33,County Commissioner at Large Morton,,,write-in,1
Morton,Precinct 33,County Recorder Morton,,,Carrole Schaner,495
Morton,Precinct 33,County Recorder Morton,,,write-in,0
Morton,Precinct 33,County Sheriff Morton,,,Dave Shipman,498
Morton,Precinct 33,County Sheriff Morton,,,write-in,5
Morton,Precinct 33,County States Attorney Morton,,,Allen M Koppy,483
Morton,Precinct 33,County States Attorney Morton,,,write-in,4
Morton,Precinct 33,County Treasurer Morton,,,Vicki Lippert,504
Morton,Precinct 33,County Treasurer Morton,,,write-in,0
Morton,Precinct 33,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,450
Morton,Precinct 33,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,150
Morton,Precinct 33,Judge of the District Court No. 5 South Central,,,Cynthia Feland,456
Morton,Precinct 33,Judge of the District Court No. 5 South Central,,,Parrell Grossman,137
Morton,Precinct 33,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 33,Justice of the Supreme Court,,,Carol Kapsner,479
Morton,Precinct 33,Justice of the Supreme Court,,,write-in,0
Morton,Precinct 33,Official County Newspaper Morton,,,The Morton County & Mandan News,512
Morton,Precinct 33,Public Service Commissioner,,,write-in,1
Morton,Precinct 33,Public Service Commissioner,,DEM,Brad Crabtree,165
Morton,Precinct 33,Public Service Commissioner,,LIB,Joshua Voytek,22
Morton,Precinct 33,Public Service Commissioner,,REP,Kevin Cramer,421
Morton,Precinct 33,Secretary of State,,,write-in,1
Morton,Precinct 33,Secretary of State,,DEM,Corey Mock,197
Morton,Precinct 33,Secretary of State,,REP,Alvin A (Al) Jaeger,405
Morton,Precinct 33,State House,33,,write-in,0
Morton,Precinct 33,State House,33,DEM,Jane Opdahl,176
Morton,Precinct 33,State House,33,DEM,Judy K Lang,141
Morton,Precinct 33,State House,33,REP,Brenda Heller,412
Morton,Precinct 33,State House,33,REP,Gary Kreidt,450
Morton,Precinct 33,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,468
Morton,Precinct 33,"Supervisor, Soil Conservation District Morton",,,write-in,12
Morton,Precinct 33,Tax Commissioner,,,write-in,0
Morton,Precinct 33,Tax Commissioner,,DEM,Cynthia Kaldor,123
Morton,Precinct 33,Tax Commissioner,,LIB,Richard Flattum-Riemers,21
Morton,Precinct 33,Tax Commissioner,,REP,Cory Fong,459
Morton,Precinct 33,U.S. House,1,,write-in,2
Morton,Precinct 33,U.S. House,1,DEM,Earl Pomeroy,220
Morton,Precinct 33,U.S. House,1,REP,Rick Berg,387
Morton,Precinct 33,U.S. Senate,,,write-in,0
Morton,Precinct 33,U.S. Senate,,DEM,Tracy Potter,111
Morton,Precinct 33,U.S. Senate,,LIB,Keith J Hanson,12
Morton,Precinct 33,U.S. Senate,,REP,John Hoeven,497
Morton,Precinct 34,Agriculture Commissioner,,,write-in,0
Morton,Precinct 34,Agriculture Commissioner,,DEM,Merle Boucher,19
Morton,Precinct 34,Agriculture Commissioner,,REP,Doug Goehring,92
Morton,Precinct 34,Attorney General,,,write-in,0
Morton,Precinct 34,Attorney General,,DEM,Jeanette Boechler,19
Morton,Precinct 34,Attorney General,,REP,Wayne Stenehjem,95
Morton,Precinct 34,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,No,41
Morton,Precinct 34,Constitutional No. 1: Oil and Gas Tax Legacy Fund.,,,Yes,67
Morton,Precinct 34,County Auditor Morton,,,Dawn Brecht-Rhone,86
Morton,Precinct 34,County Auditor Morton,,,write-in,0
Morton,Precinct 34,County Commissioner at Large Morton,,,Andrew (Andy) Zachmeier,39
Morton,Precinct 34,County Commissioner at Large Morton,,,James Boehm,81
Morton,Precinct 34,County Commissioner at Large Morton,,,Scott A Johnson,69
Morton,Precinct 34,County Commissioner at Large Morton,,,write-in,0
Morton,Precinct 34,County Recorder Morton,,,Carrole Schaner,85
Morton,Precinct 34,County Recorder Morton,,,write-in,0
Morton,Precinct 34,County Sheriff Morton,,,Dave Shipman,79
Morton,Precinct 34,County Sheriff Morton,,,write-in,2
Morton,Precinct 34,County States Attorney Morton,,,Allen M Koppy,87
Morton,Precinct 34,County States Attorney Morton,,,write-in,0
Morton,Precinct 34,County Treasurer Morton,,,Vicki Lippert,90
Morton,Precinct 34,County Treasurer Morton,,,write-in,0
Morton,Precinct 34,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,No,94
Morton,Precinct 34,Initiated Statutory No. 2: Relating to Captive Game Hunting.,,,Yes,16
Morton,Precinct 34,Judge of the District Court No. 5 South Central,,,Cynthia Feland,73
Morton,Precinct 34,Judge of the District Court No. 5 South Central,,,Parrell Grossman,36
Morton,Precinct 34,Judge of the District Court No. 5 South Central,,,write-in,0
Morton,Precinct 34,Justice of the Supreme Court,,,Carol Kapsner,79
Morton,Precinct 34,Justice of the Supreme Court,,,write-in,0
Morton,Precinct 34,Official County Newspaper Morton,,,The Morton County & Mandan News,92
Morton,Precinct 34,Public Service Commissioner,,,write-in,0
Morton,Precinct 34,Public Service Commissioner,,DEM,Brad Crabtree,25
Morton,Precinct 34,Public Service Commissioner,,LIB,Joshua Voytek,3
Morton,Precinct 34,Public Service Commissioner,,REP,Kevin Cramer,81
Morton,Precinct 34,Secretary of State,,,write-in,0
Morton,Precinct 34,Secretary of State,,DEM,Corey Mock,32
Morton,Precinct 34,Secretary of State,,REP,Alvin A (Al) Jaeger,79
Morton,Precinct 34,State House,33,,write-in,0
Morton,Precinct 34,State House,33,DEM,Jane Opdahl,18
Morton,Precinct 34,State House,33,DEM,Judy K Lang,19
Morton,Precinct 34,State House,33,REP,Brenda Heller,79
Morton,Precinct 34,State House,33,REP,Gary Kreidt,95
Morton,Precinct 34,"Supervisor, Soil Conservation District Morton",,,Rocky Bateman,83
Morton,Precinct 34,"Supervisor, Soil Conservation District Morton",,,write-in,3
Morton,Precinct 34,Tax Commissioner,,,write-in,0
Morton,Precinct 34,Tax Commissioner,,DEM,Cynthia Kaldor,20
Morton,Precinct 34,Tax Commissioner,,LIB,Richard Flattum-Riemers,4
Morton,Precinct 34,Tax Commissioner,,REP,Cory Fong,86
Morton,Precinct 34,U.S. House,1,,write-in,0
Morton,Precinct 34,U.S. House,1,DEM,Earl Pomeroy,31
