county,precinct,office,district,party,candidate,votes
Traill,492008,Park Board Member Mayville Park,,,Melissa Mostad,31
Traill,492008,Park Board Member Mayville Park,,,write-in,0
Traill,492008,Public Service Commissioner,,DEM,Tracey L Wilkie,28
Traill,492008,Public Service Commissioner,,DEM,write-in,0
Traill,492008,Public Service Commissioner,,REP,Randy Christmann,55
Traill,492008,Public Service Commissioner,,REP,write-in,0
Traill,492008,Relating to Congressional Candidate Age Limits,,,No,32
Traill,492008,Relating to Congressional Candidate Age Limits,,,Yes,57
Traill,492008,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,James Aarsvold,72
Traill,492008,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,write-in,0
Traill,492008,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,Greg Mostad,45
Traill,492008,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,"Mindy O""Connor",32
Traill,492008,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,write-in,0
Traill,492008,School Board Member-Rural Mayville Mayport CG School Dist #14,,,Andy Neset,71
Traill,492008,School Board Member-Rural Mayville Mayport CG School Dist #14,,,write-in,0
Traill,492008,School Board Member-Rural Portland Mayport CG School Dist #14,,,Wendy Hanson,70
Traill,492008,School Board Member-Rural Portland Mayport CG School Dist #14,,,write-in,1
Traill,492008,State Auditor,,DEM,Timothy C Lamb,29
Traill,492008,State Auditor,,DEM,write-in,0
Traill,492008,State Auditor,,REP,Joshua C Gallion,55
Traill,492008,State Auditor,,REP,write-in,0
Traill,492008,State House,20,DEM,write-in,3
Traill,492008,State House,20,REP,Jared Curtis Hagert,50
Traill,492008,State House,20,REP,Mike Beltz,52
Traill,492008,State House,20,REP,write-in,0
Traill,492008,State Senate,20,DEM,John Pederson,28
Traill,492008,State Senate,20,DEM,write-in,0
Traill,492008,State Senate,20,REP,Randy D Lemm,60
Traill,492008,State Senate,20,REP,write-in,0
Traill,492008,State Treasurer,,DEM,write-in,3
Traill,492008,State Treasurer,,REP,Thomas Beadle,55
Traill,492008,State Treasurer,,REP,write-in,0
Traill,492008,Superintendent of Public Instruction,,,Darko Draganic,3
Traill,492008,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,12
Traill,492008,Superintendent of Public Instruction,,,Jason Heitkamp,19
Traill,492008,Superintendent of Public Instruction,,,Kirsten Baesler,50
Traill,492008,Superintendent of Public Instruction,,,write-in,1
Traill,492008,U.S. House,1,DEM,Roland Clifford Riemers,9
Traill,492008,U.S. House,1,DEM,Trygve Hammer,18
Traill,492008,U.S. House,1,DEM,write-in,0
Traill,492008,U.S. House,1,REP,Alexander C Balazs,3
Traill,492008,U.S. House,1,REP,Cara Mund,12
Traill,492008,U.S. House,1,REP,Julie Fedorchak,31
Traill,492008,U.S. House,1,REP,Rick Becker,14
Traill,492008,U.S. House,1,REP,Sharlet Mohr,1
Traill,492008,U.S. House,1,REP,write-in,0
Traill,492008,U.S. Senate,,DEM,Katrina Christiansen,29
Traill,492008,U.S. Senate,,DEM,write-in,0
Traill,492008,U.S. Senate,,REP,Kevin Cramer,54
Traill,492008,U.S. Senate,,REP,write-in,1
Traill,492009,Council Member Portland,,,Craig Klabo,112
Traill,492009,Council Member Portland,,,David Groven,57
Traill,492009,Council Member Portland,,,Jeff Stevens,72
Traill,492009,Council Member Portland,,,Justin Burley,55
Traill,492009,Council Member Portland,,,write-in,0
Traill,492009,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,180
Traill,492009,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492009,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,56
Traill,492009,Governor and Lt. Governor,,DEM,write-in,0
Traill,492009,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,85
Traill,492009,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,50
Traill,492009,Governor and Lt. Governor,,REP,write-in,0
Traill,492009,Insurance Commissioner,,DEM,write-in,2
Traill,492009,Insurance Commissioner,,REP,Jon Godfread,128
Traill,492009,Insurance Commissioner,,REP,write-in,0
Traill,492009,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,174
Traill,492009,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492009,Judge of the District Court No. 8 East Central,,,Daniel Gast,61
Traill,492009,Judge of the District Court No. 8 East Central,,,Ryan Younggren,56
Traill,492009,Judge of the District Court No. 8 East Central,,,Scott Diamond,48
Traill,492009,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492009,Mayor Portland,,,JoAnna Nielson,131
Traill,492009,Mayor Portland,,,write-in,8
Traill,492009,Municipal Judge Portland,,,Thomas Moe,139
Traill,492009,Municipal Judge Portland,,,write-in,0
Traill,492009,Park Board Member Portland Park,,,Ladonna Nelson,136
Traill,492009,Park Board Member Portland Park,,,Terry Tabor,135
Traill,492009,Park Board Member Portland Park,,,write-in,21
Traill,492009,Public Service Commissioner,,DEM,Tracey L Wilkie,55
Traill,492009,Public Service Commissioner,,DEM,write-in,0
Traill,492009,Public Service Commissioner,,REP,Randy Christmann,128
Traill,492009,Public Service Commissioner,,REP,write-in,0
Traill,492009,Relating to Congressional Candidate Age Limits,,,No,79
Traill,492009,Relating to Congressional Candidate Age Limits,,,Yes,110
Traill,492009,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,James Aarsvold,171
Traill,492009,School Board Member-Clifford/Galesburg Mayport CG School Dist #14,,,write-in,3
Traill,492009,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,Greg Mostad,108
Traill,492009,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,"Mindy O""Connor",69
Traill,492009,School Board Member-Mayville City Unexpired 1-Year Term Mayport CG School Dist #14,,,write-in,0
Traill,492009,School Board Member-Rural Mayville Mayport CG School Dist #14,,,Andy Neset,175
Traill,492009,School Board Member-Rural Mayville Mayport CG School Dist #14,,,write-in,5
Traill,492009,School Board Member-Rural Portland Mayport CG School Dist #14,,,Wendy Hanson,182
Traill,492009,School Board Member-Rural Portland Mayport CG School Dist #14,,,write-in,4
Traill,492009,State Auditor,,DEM,Timothy C Lamb,55
Traill,492009,State Auditor,,DEM,write-in,0
Traill,492009,State Auditor,,REP,Joshua C Gallion,128
Traill,492009,State Auditor,,REP,write-in,0
Traill,492009,State House,20,DEM,write-in,2
Traill,492009,State House,20,REP,Jared Curtis Hagert,109
Traill,492009,State House,20,REP,Mike Beltz,119
Traill,492009,State House,20,REP,write-in,1
Traill,492009,State Senate,20,DEM,John Pederson,58
Traill,492009,State Senate,20,DEM,write-in,0
Traill,492009,State Senate,20,REP,Randy D Lemm,130
Traill,492009,State Senate,20,REP,write-in,0
Traill,492009,State Treasurer,,DEM,write-in,1
Traill,492009,State Treasurer,,REP,Thomas Beadle,128
Traill,492009,State Treasurer,,REP,write-in,0
Traill,492009,Superintendent of Public Instruction,,,Darko Draganic,3
Traill,492009,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,27
Traill,492009,Superintendent of Public Instruction,,,Jason Heitkamp,46
Traill,492009,Superintendent of Public Instruction,,,Kirsten Baesler,112
Traill,492009,Superintendent of Public Instruction,,,write-in,0
Traill,492009,U.S. House,1,DEM,Roland Clifford Riemers,23
Traill,492009,U.S. House,1,DEM,Trygve Hammer,35
Traill,492009,U.S. House,1,DEM,write-in,0
Traill,492009,U.S. House,1,REP,Alexander C Balazs,5
Traill,492009,U.S. House,1,REP,Cara Mund,30
Traill,492009,U.S. House,1,REP,Julie Fedorchak,67
Traill,492009,U.S. House,1,REP,Rick Becker,26
Traill,492009,U.S. House,1,REP,Sharlet Mohr,2
Traill,492009,U.S. House,1,REP,write-in,0
Traill,492009,U.S. Senate,,DEM,Katrina Christiansen,59
Traill,492009,U.S. Senate,,DEM,write-in,0
Traill,492009,U.S. Senate,,REP,Kevin Cramer,123
Traill,492009,U.S. Senate,,REP,write-in,1
Traill,492010,Council Member Hatton,,,Ben Naastad,97
Traill,492010,Council Member Hatton,,,Mark Duncan,92
Traill,492010,Council Member Hatton,,,Matthew Kempel,92
Traill,492010,Council Member Hatton,,,write-in,16
Traill,492010,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,137
Traill,492010,County Recorder Unexpired 2-Year Term Traill,,,write-in,0
Traill,492010,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,42
Traill,492010,Governor and Lt. Governor,,DEM,write-in,0
Traill,492010,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,63
Traill,492010,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,41
Traill,492010,Governor and Lt. Governor,,REP,write-in,2
Traill,492010,Hatton City Publishing of Minutes Hatton,,,No,13
Traill,492010,Hatton City Publishing of Minutes Hatton,,,Yes,101
Traill,492010,Insurance Commissioner,,DEM,write-in,1
Traill,492010,Insurance Commissioner,,REP,Jon Godfread,96
Traill,492010,Insurance Commissioner,,REP,write-in,0
Traill,492010,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,137
Traill,492010,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492010,Judge of the District Court No. 8 East Central,,,Daniel Gast,21
Traill,492010,Judge of the District Court No. 8 East Central,,,Ryan Younggren,56
Traill,492010,Judge of the District Court No. 8 East Central,,,Scott Diamond,49
Traill,492010,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492010,Municipal Judge Hatton,,,Thomas Moe,108
Traill,492010,Municipal Judge Hatton,,,write-in,0
Traill,492010,Park Board Member Hatton Park,,,Adam Holden,112
Traill,492010,Park Board Member Hatton Park,,,write-in,10
Traill,492010,Public Service Commissioner,,DEM,Tracey L Wilkie,39
Traill,492010,Public Service Commissioner,,DEM,write-in,0
Traill,492010,Public Service Commissioner,,REP,Randy Christmann,96
Traill,492010,Public Service Commissioner,,REP,write-in,0
Traill,492010,Relating to Congressional Candidate Age Limits,,,No,45
Traill,492010,Relating to Congressional Candidate Age Limits,,,Yes,98
Traill,492010,State Auditor,,DEM,Timothy C Lamb,42
Traill,492010,State Auditor,,DEM,write-in,0
Traill,492010,State Auditor,,REP,Joshua C Gallion,96
Traill,492010,State Auditor,,REP,write-in,0
Traill,492010,State House,20,DEM,write-in,5
Traill,492010,State House,20,REP,Jared Curtis Hagert,86
Traill,492010,State House,20,REP,Mike Beltz,82
Traill,492010,State House,20,REP,write-in,2
Traill,492010,State Senate,20,DEM,John Pederson,42
Traill,492010,State Senate,20,DEM,write-in,0
Traill,492010,State Senate,20,REP,Randy D Lemm,98
Traill,492010,State Senate,20,REP,write-in,3
Traill,492010,State Treasurer,,DEM,write-in,1
Traill,492010,State Treasurer,,REP,Thomas Beadle,97
Traill,492010,State Treasurer,,REP,write-in,0
Traill,492010,Superintendent of Public Instruction,,,Darko Draganic,5
Traill,492010,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,17
Traill,492010,Superintendent of Public Instruction,,,Jason Heitkamp,50
Traill,492010,Superintendent of Public Instruction,,,Kirsten Baesler,72
Traill,492010,Superintendent of Public Instruction,,,write-in,0
Traill,492010,U.S. House,1,DEM,Roland Clifford Riemers,15
Traill,492010,U.S. House,1,DEM,Trygve Hammer,27
Traill,492010,U.S. House,1,DEM,write-in,0
Traill,492010,U.S. House,1,REP,Alexander C Balazs,5
Traill,492010,U.S. House,1,REP,Cara Mund,26
Traill,492010,U.S. House,1,REP,Julie Fedorchak,30
Traill,492010,U.S. House,1,REP,Rick Becker,37
Traill,492010,U.S. House,1,REP,Sharlet Mohr,2
Traill,492010,U.S. House,1,REP,write-in,2
Traill,492010,U.S. Senate,,DEM,Katrina Christiansen,42
Traill,492010,U.S. Senate,,DEM,write-in,0
Traill,492010,U.S. Senate,,REP,Kevin Cramer,96
Traill,492010,U.S. Senate,,REP,write-in,4
Traill,492011,Commissioner Hillsboro,,,Jason Pohlkamp,336
Traill,492011,Commissioner Hillsboro,,,Paul Geray,364
Traill,492011,Commissioner Hillsboro,,,write-in,12
Traill,492011,Commissioner Unexpired 2-Year Term Hillsboro,,,Jon Myers,324
Traill,492011,Commissioner Unexpired 2-Year Term Hillsboro,,,write-in,42
Traill,492011,County Recorder Unexpired 2-Year Term Traill,,,Debra Guest,364
Traill,492011,County Recorder Unexpired 2-Year Term Traill,,,write-in,2
Traill,492011,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,95
Traill,492011,Governor and Lt. Governor,,DEM,write-in,0
Traill,492011,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,177
Traill,492011,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,122
Traill,492011,Governor and Lt. Governor,,REP,write-in,1
Traill,492011,Insurance Commissioner,,DEM,write-in,4
Traill,492011,Insurance Commissioner,,REP,Jon Godfread,274
Traill,492011,Insurance Commissioner,,REP,write-in,1
Traill,492011,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,360
Traill,492011,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,0
Traill,492011,Judge of the District Court No. 8 East Central,,,Daniel Gast,63
Traill,492011,Judge of the District Court No. 8 East Central,,,Ryan Younggren,186
Traill,492011,Judge of the District Court No. 8 East Central,,,Scott Diamond,84
Traill,492011,Judge of the District Court No. 8 East Central,,,write-in,0
Traill,492011,Park Board Member Hillsboro Park,,,Cody Harstad,358
Traill,492011,Park Board Member Hillsboro Park,,,Martin Iverson,339
Traill,492011,Park Board Member Hillsboro Park,,,write-in,2
Traill,492011,Public Service Commissioner,,DEM,Tracey L Wilkie,90
Traill,492011,Public Service Commissioner,,DEM,write-in,0
Traill,492011,Public Service Commissioner,,REP,Randy Christmann,274
Traill,492011,Public Service Commissioner,,REP,write-in,1
Traill,492011,Relating to Congressional Candidate Age Limits,,,No,158
Traill,492011,Relating to Congressional Candidate Age Limits,,,Yes,224
Traill,492011,School Board Member-At Large Hillsboro School,,,Bradley Richter,226
Traill,492011,School Board Member-At Large Hillsboro School,,,Cody Kritzberger,297
Traill,492011,School Board Member-At Large Hillsboro School,,,Mary Mattson,131
Traill,492011,School Board Member-At Large Hillsboro School,,,Sara Myers,60
Traill,492011,School Board Member-At Large Hillsboro School,,,Stephanie Smith,60
Traill,492011,School Board Member-At Large Hillsboro School,,,write-in,0
Traill,492011,State Auditor,,DEM,Timothy C Lamb,94
Traill,492011,State Auditor,,DEM,write-in,0
Traill,492011,State Auditor,,REP,Joshua C Gallion,269
Traill,492011,State Auditor,,REP,write-in,4
Traill,492011,State House,20,DEM,write-in,8
Traill,492011,State House,20,REP,Jared Curtis Hagert,240
Traill,492011,State House,20,REP,Mike Beltz,266
Traill,492011,State House,20,REP,write-in,3
Traill,492011,State Senate,20,DEM,John Pederson,96
Traill,492011,State Senate,20,DEM,write-in,0
Traill,492011,State Senate,20,REP,Randy D Lemm,295
Traill,492011,State Senate,20,REP,write-in,1
Traill,492011,State Treasurer,,DEM,write-in,8
Traill,492011,State Treasurer,,REP,Thomas Beadle,273
Traill,492011,State Treasurer,,REP,write-in,1
Traill,492011,Superintendent of Public Instruction,,,Darko Draganic,8
Traill,492011,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,36
Traill,492011,Superintendent of Public Instruction,,,Jason Heitkamp,94
Traill,492011,Superintendent of Public Instruction,,,Kirsten Baesler,245
Traill,492011,Superintendent of Public Instruction,,,write-in,2
Traill,492011,U.S. House,1,DEM,Roland Clifford Riemers,36
Traill,492011,U.S. House,1,DEM,Trygve Hammer,57
Traill,492011,U.S. House,1,DEM,write-in,0
Traill,492011,U.S. House,1,REP,Alexander C Balazs,9
Traill,492011,U.S. House,1,REP,Cara Mund,73
Traill,492011,U.S. House,1,REP,Julie Fedorchak,159
Traill,492011,U.S. House,1,REP,Rick Becker,56
Traill,492011,U.S. House,1,REP,Sharlet Mohr,3
Traill,492011,U.S. House,1,REP,write-in,1
Traill,492011,U.S. Senate,,DEM,Katrina Christiansen,97
Traill,492011,U.S. Senate,,DEM,write-in,0
Traill,492011,U.S. Senate,,REP,Kevin Cramer,290
Traill,492011,U.S. Senate,,REP,write-in,4
Traill,492012,Council Member Mayville,,,"Lawrence O""Brien",120
Traill,492012,Council Member Mayville,,,William Bohnsack,144
Traill,492012,Council Member Mayville,,,write-in,18
Traill,492012,County Commissioner By District Traill - District 4,,,Larry Young,103
Traill,492012,County Commissioner By District Traill - District 4,,,Todd Zimprich,50
